rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,265,5.43684839622722,-0.200336462125801,-0.17330382533777,9.98077668122564,7.35522503589713,0.00962561744538211,3.66080562912975,-0.105732283394969,5.61962022005185,-0.0322111433340863,6.92112689958687,-0.0370264455500273,5.73601137254472,-0.0668732659248658,305.115166630316,-6.04470053902124,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,266,6.79148135411306,0.134672828991303,-0.0982835114947699,6.34539812220102,7.36965201761901,0.00061759888800226,5.30223267354062,-0.163529544242675,4.60612431650734,-0.00778226275267502,7.24846082973927,0.0251677163376778,4.65871095294254,-0.0928580168895317,255.927137716125,2.59578567367841,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,266,3.25830953848794,0.140007740730078,-0.132890851835571,6.18542147959646,7.3805542527595,-0.00170027808064291,5.54783587592536,-0.188887278877959,4.42520467543401,-0.0268053278008614,7.53365074158604,-0.0222102293570199,4.55042537450291,-0.0839931634761073,265.360945552316,0.750068908697196,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,266,4.47136746882645,0.12569086575021,-0.16770413570262,7.57802189475425,7.36235642456487,0.00319675456526917,5.50567149139822,-0.181139950630348,4.16490820260642,-0.017985489972176,8.24919255002924,-0.113958791465624,4.57216576274081,-0.0651401486606502,366.80550794318,1.47130295316812,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,267,5.53022061607256,-0.0860760063358597,-0.111728442444537,15.4687829604216,7.4082275148301,-0.000347851167769579,2.68014581977504,-0.0166632037204812,5.39464344732699,-0.136496206906395,6.37350289616985,-0.101288994598202,4.4988451412624,-0.12480218483046,545.474317575601,-8.23187980491765,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,267,6.10261955509988,-0.0593151825605718,-0.165839747907949,8.39756051518441,7.38121912103658,-0.00248053757535667,2.60194121800542,-0.300211458845844,6.17741319310142,0.0458888893859669,6.2773219753954,-0.287519445448811,4.49597275017355,-0.179531438375434,385.5773798454,-14.4998545434766,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,267,4.64030555802279,0.0372608356685071,-0.16805069098217,5.82905954393231,7.44797104756774,0.0114917304338134,1.99517899247669,-0.288014379716607,6.63535491035122,-0.00396268131925742,5.73811299796434,-0.0924715601558845,4.57697727936623,-0.111794862194666,508.146616104293,-0.516153981698686,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,268,9.24197751344713,-0.222229189025351,-0.123477968699844,19.292144163461,7.43573593088425,0.00741086894072517,3.29632116058398,-0.323357226947811,9.0174559591256,-0.0286498934216092,6.37206716490894,0.0664236388955701,4.91851562150951,0.0530343136859036,329.534970115144,-4.20300649894753,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,268,6.83730204276418,-0.115366781443711,-0.171525377500047,8.20055078202145,7.42720703127931,0.0145811374001572,3.32436034026526,-0.247633798117759,8.87246967353206,0.112263332082542,6.650413526828,-0.104458665630564,5.31073625704853,-0.241049820003163,353.618142680065,-8.16859403435875,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,268,5.20085106452274,0.0184783511447196,-0.149422510495575,2.96411953928194,7.41405098304887,0.0119811912861019,2.90650574927914,-0.0266215640380401,8.62315020446939,-0.0965368852885491,6.22689433804342,-0.00716235669254039,4.79242367675155,-0.201346896357849,290.130445111258,-1.32750080469476,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,269,5.3287940879654,0.0101157834579072,-0.258068355184386,2.73787308234771,7.41961615518024,0.00712403790337698,3.96803554603121,0.0409745429338756,6.31343887521166,0.0580551868664352,7.0325236401981,-0.0556416309309572,5.53989924345724,-0.122714896001875,274.461888564853,5.41411377557575,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,269,2.31266470562314,-0.268775397878944,-0.114798204516528,15.8687412810829,7.35288479403983,0.00396316476491025,4.6319986547903,-0.222631090405466,7.14649967630953,-0.0122642860949797,5.49531799538552,-0.249097283218856,5.2944685062376,-0.115565496124675,351.869978152216,-5.15741183980315,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,269,3.72050411403715,-0.0359567796994321,-0.156359213580922,3.99401637911783,7.42928889091898,0.00331391738379447,4.67935849244713,-0.458077222010427,7.11923196808667,-0.00345827429401459,7.11127810018093,0.0535918899289137,5.17132596181462,-0.0174365997605941,302.870959096628,-6.73784644105027,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,270,-0.761344639047795,-0.178071283677909,-0.155397273536508,2.64942905337012,7.39385569660044,0.00571543302508173,4.52202996688633,-0.00714557356887788,5.62039474171537,0.0759178773374985,6.30035800374669,0.0189904552641367,5.58161791147939,-0.0848613365735482,487.660508143064,-13.1190637087802,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,270,-1.03666821271922,-0.204380258687269,-0.163534605216943,6.28991000870353,7.38853976559252,0.0022473731837779,3.78375126834071,-0.568158452008549,5.72566692945225,0.0236126181296046,6.18583860165503,0.0614599847656023,5.61272993409113,0.00281649870617338,397.008665667041,-6.45824393349598,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,270,-0.817554816397178,-0.216366025508139,-0.299462086781605,4.16647332311049,7.3752393052533,-0.00486396637247253,4.1882059074179,-0.194232588038656,6.66243812999769,-0.100913722450621,6.22122841809821,-0.000231039456583416,5.09915245539568,-0.155541121177269,510.393729619424,-9.16454173009489,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,271,3.62502667535086,-0.212772075856566,-0.195227392336722,2.64620558674093,7.3428849655104,-0.00162762762827981,3.82430509725809,-0.148481407245765,2.18254568168285,-0.0324934078563314,6.8286735530712,-0.0774332225688266,5.47064603669977,-0.1212149772288,356.339961996055,-6.39001704634739,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,271,2.41364284010438,-0.0278150226660405,-0.107819942021175,3.08614277320193,7.33974143881375,-0.00056176245811905,4.24852412257671,-0.155862250943802,2.33269584768697,-0.0365990963745356,6.68728947169687,-0.068826084733939,5.47721212759593,-0.117002632130836,338.717704350809,-4.99277598668002,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,271,3.41616052264863,-0.151181137961445,-0.162383745965638,1.89223408019839,7.35510431886364,-0.00217154205577788,3.98073194162978,-0.151039051299099,2.79602919104697,-0.0527784424482959,6.87618236941812,-0.0643668440266076,6.15203602196767,-0.146263328739093,445.834086044582,-9.44965940946987,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,272,7.0396030556232,-0.320174144799308,-0.260901385787398,12.8493542431673,7.43801526776755,0.00656555929789819,4.300501430318,-0.170165238865909,7.74023143617706,0.133075117436103,6.15395848985273,-0.0576332440627897,4.95008478624759,-0.132055591115239,437.208653857865,-11.5846429527772,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,272,5.98214884929096,-0.154566916628472,-0.128053380371788,5.78557456823381,7.47170837650157,0.000583648907034387,3.70921222544473,-0.00501849322498526,7.42489426711345,0.042902241532523,6.51907365726808,0.0669839156102595,4.75694776292322,-0.0946173540897813,475.577179076247,-2.32723022862167,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,272,5.53185898780196,-0.143983764699546,-0.0570867145274735,1.63443482133073,7.44577492510673,-0.00211956256143887,4.52304050582024,-0.316200215894313,7.66109695923185,0.019071693109249,6.49989655229683,-0.0304294859850087,4.55405763297161,-0.0250509001259363,312.618621493316,0.123206114612951,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,273,6.1637441412136,-0.204454244188011,-0.0896266528286283,2.7914748843934,7.44213385397251,-0.00473163674124651,2.41630619989413,-0.149275275903161,7.60523888084242,0.0016683007040318,6.05234070571471,-0.0594171667150104,5.50771352631638,-0.113282565821826,454.774686044255,-5.52655723897007,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,273,5.63710427315149,-0.176877461112879,-0.219575159943759,0.643350859172256,7.39399202022245,-0.00138459465062182,2.70226580318271,-0.24521256017312,7.25726174591008,-0.019436115248335,5.70283754057944,-0.0607615065552945,5.62168820755445,-0.146592905331012,400.195053381702,-1.50707427596329,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,273,6.36014830841475,-0.144218482851037,-0.174574950473108,0.508294293289874,7.40105183738764,-0.00478038128126169,2.44804100292574,-0.184464985861185,6.90515839581981,0.0476812700497075,5.92092900465879,-0.0397374188146478,5.26142593278741,-0.100520377742104,401.314831504232,-9.80019011031239,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,274,4.27386202903812,-0.134002644195002,-0.0384721096105109,1.50318296639005,7.34370212137564,0.00953064777090828,2.64759986934525,-0.160267697031837,2.03569011833142,0.168679245549928,5.99809578824094,-0.0940494170705988,4.67923083405498,-0.247444973946623,231.596485720199,-6.14489932811976,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,274,4.13941025918758,-0.152208438617717,-0.0842394344691722,7.00464810928566,7.35800449681373,0.00964971049447731,3.16947699438159,-0.1926925938033,2.81960533321922,0.148813269208859,6.15901504665958,-0.0924144800077611,4.75513706830023,-0.249917022782109,236.957289753025,-5.84826547524318,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
