rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,280,4.89549783746114,-0.0949446369744104,-0.088063035882006,11.257414139082,7.32736541925714,0.00695317924207794,4.46865228811742,0.0105763109647708,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.497536411633847,0.0279265723060353,0.0397853014649587,0.899438537441774,-0.0730742586611388,0.00400625348860673,0.285608135170543,0.166604749193448,0,0,0,0,0,0,0,0,0,0
3,280,5.27055342366353,-0.153534607041427,-0.0779839780403211,7.95324965361253,7.34287619788768,0.00575823420539821,4.23591883249128,0.0145337540838867,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.872591997836237,-0.0306633977609809,0.0498643593066437,0.551992197880932,-0.0575634800305993,0.002811308451927,0.0528746795444004,0.170562192312563,0,0,0,0,0,0,0,0,0,0
1,281,2.7786547536546,-0.0881865412967641,-0.0643133372575427,1.1377550384989,7.48452473947966,0.000623866871653344,4.67255502117543,0.063649772263908,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.61930667217269,0.0346846679836816,0.0635350000894221,-1.3925313523447,0.0840850615613826,-0.00232305888181786,0.489510868228546,0.219678210492585,0,0,0,0,0,0,0,0,0,0
2,281,2.77337673326557,-0.0103906350725349,-0.168129797749074,0.745108006172454,7.39589734201528,0.00809303408737549,4.54901566041649,0.0842901158371302,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.62458469256172,0.112480574207911,-0.0402814604021089,-1.81581450510807,-0.00454233590299058,0.00514610833390429,0.365971507469606,0.240318554065807,0,0,0,0,0,0,0,0,0,0
3,281,2.81107349870543,-0.31933001712673,-0.154377818858207,2.99765307641843,7.4625156043617,0.00484354403557886,4.43584470621599,0.0524430173437071,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.58688792712186,-0.196458807846285,-0.0265294815112423,-0.423758734080692,0.0620759264434287,0.00189661828210765,0.252800553269114,0.208471455572384,0,0,0,0,0,0,0,0,0,0
1,282,7.54177140580306,-0.179929461170369,-0.200892530083857,6.49156350633927,7.39196176901158,0.00353367457834,4.78740900892047,-0.0668178237491473,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,3.14380997997577,-0.057058251889923,-0.0730441927368927,0.348915003043714,-0.0084779089066922,0.000586748824868787,0.604364855973591,0.0892106144795295,0,0,0,0,0,0,0,0,0,0
2,282,7.29905527113679,-0.120985111196077,-0.111950916792837,1.64639829169244,7.40109021912213,0.00171734794783097,4.29151545265599,-0.175085969461583,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.9010938453095,0.00188609808436858,0.0158974205541278,-1.02299836023046,0.000650541203852661,-0.00122957780564023,0.108471299709107,-0.0190575312329062,0,0,0,0,0,0,0,0,0,0
3,282,4.50808128623027,0.0164367809618747,-0.150095012470771,2.08511177058281,7.3914369185252,-0.00408236852785358,3.79533368574038,-0.139804383838402,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.110119860402979,0.13930799024232,-0.0222466751238061,-0.786765947917685,-0.0090027593930726,-0.00702929428132479,-0.387710467206496,0.0162240543902748,0,0,0,0,0,0,0,0,0,0
1,283,6.38680001184391,0.0598137452277257,-0.154972396964149,2.91973115153549,7.29587204578162,0.00332699225582327,3.13046114409851,-0.116059178379118,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.98883858601662,0.182684954508171,-0.0271240596171845,-0.450096868076395,-0.104567632136654,0.00038006650235206,-1.05258300884837,0.0399692598495584,0,0,0,0,0,0,0,0,0,0
2,283,5.42051022843199,-0.0551533497535201,-0.154876342910124,2.41641276692761,7.33854800526455,0.00424638073571802,3.76156972134264,-0.396470288818113,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.0225488026047,0.0677178595269256,-0.0270280055631591,-0.639304296007709,-0.0618916726537275,0.00129945498224681,-0.421474431604239,-0.240441850589436,0,0,0,0,0,0,0,0,0,0
3,283,6.66288340389976,-0.0827104886982879,-0.0173761632601688,3.50302662091812,7.33725008896567,-0.0028296180546053,4.21359991712047,-0.475108633621967,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.26492197807247,0.0401607205821578,0.110472174086796,-0.267961065076545,-0.0631895889526044,-0.00577654380807651,0.0305557641735943,-0.31908019539329,0,0,0,0,0,0,0,0,0,0
1,284,2.40154215450047,-0.0996329673367517,-0.122290853651458,13.3484447984896,7.45058287801693,0.00628709542376382,3.57194875498472,-0.334753203864677,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.99641927132682,0.023238241943694,0.00555748369550699,1.06981147483929,0.0501432000986552,0.00334016967029261,-0.611095397962159,-0.178724765636,0,0,0,0,0,0,0,0,0,0
2,284,3.12601300291369,-0.0705483368451195,-0.141973056517688,4.39102039364159,7.44900267980544,0.008182929701665,4.11080713177764,-0.364888150098068,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.2719484229136,0.0523228724353262,-0.0141247191707237,-0.0420267727385124,0.0485630018871666,0.0052360039481938,-0.0722370211692454,-0.208859711869391,0,0,0,0,0,0,0,0,0,0
3,284,4.23419860022688,-0.169334624031093,-0.0834739683312222,0.639322485806643,7.44302323636158,0.0094172778745639,3.87099518027724,-0.356214123470078,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.163762825600407,-0.0464634147506468,0.0443743690157425,-1.96893468801094,0.042583558443301,0.0064703521210927,-0.312048972669636,-0.200185685241401,0,0,0,0,0,0,0,0,0,0
1,285,4.42156474469772,-0.0692641883449064,0.027208182120784,27.6411101966096,7.33626461326866,-0.000623401598245144,5.52561787531705,-0.279156029047738,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.0236033188704257,0.0536070209355393,0.155056519467749,1.79771575566983,-0.0641750646496151,-0.00357032735171635,1.34257372237017,-0.123127590819061,0,0,0,0,0,0,0,0,0,0
2,285,5.62379968621169,-0.146482153597593,0.0356158923546345,19.4332727355947,7.34214243950873,-0.000331318913600894,4.22852874959944,-0.170992756735906,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.2258382603844,-0.0236109443171477,0.163464229701599,1.4453982777207,-0.0582972384095477,-0.0032782446670721,0.0454845966525621,-0.014964318507229,0,0,0,0,0,0,0,0,0,0
3,285,6.56590084570176,-0.107467391160672,0.021659426842447,30.349662388209,7.35022347698382,-0.000412914850970605,5.06058203435803,-0.283284596956453,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.16793941987447,0.015403818119774,0.149507764189412,1.89119698477085,-0.0502162009344573,-0.00335984060444181,0.877537881411147,-0.127256158727776,0,0,0,0,0,0,0,0,0,0
1,286,4.50001403804559,-0.123457893162084,-0.176809610060486,2.31591934669463,7.35267553848914,-0.000994615600965438,5.50918950599777,-0.131286044635745,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.102052612218298,-0.000586683881638447,-0.0489612727135212,-0.681781674019261,-0.0477641394291375,-0.00394154135443665,1.32614535305089,0.0247423935929315,0,0,0,0,0,0,0,0,0,0
2,286,3.88922500421546,-0.0689820440205814,-0.0930704050749182,1.73489341307876,7.32882385204291,0.0014549616237069,5.42290806476162,-0.178368806623747,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.50873642161183,0.0538891652598643,0.0347779322720465,-0.970642430598082,-0.0716158258753676,-0.00149196412976431,1.23986391181474,-0.0223403683950706,0,0,0,0,0,0,0,0,0,0
3,286,3.02969908432702,-0.151773039675704,-0.196129351666501,13.1258630285316,7.33799703199946,-0.00286088591966893,4.92357160952328,-0.152174824684018,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.36826234150027,-0.0289018303952586,-0.0682810143195365,1.05299615214494,-0.0624426459188197,-0.00580781167314013,0.740527456576396,0.00385361354465841,0,0,0,0,0,0,0,0,0,0
1,287,3.92051184121775,-0.16332900934872,-0.144531688994232,4.45012067016162,7.40325777311287,0.00926572720535121,4.35298162985691,-0.184414671260992,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.477449584609535,-0.0404578000682741,-0.016683351647267,-0.0286571960250543,0.00281809519459397,0.00631880145188,0.169937476910034,-0.0283862330323153,0,0,0,0,0,0,0,0,0,0
2,287,3.54531204820465,-0.119252978576088,-0.154740973052339,6.49306007680997,7.43898310609945,0.0073843824079407,3.77726378939445,-0.17070874621194,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.852649377622637,0.00361823070435732,-0.0268926357053741,0.349145517308182,0.0385434281811703,0.00443745665446949,-0.40578036355243,-0.0146803079832627,0,0,0,0,0,0,0,0,0,0
3,287,3.10640423771214,-0.0668334021122312,-0.163297044630742,2.75544412823902,7.43054894024879,0.00794727192408813,4.36393249400096,-0.194680634825356,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.29155718811515,0.0560378071682145,-0.0354487072837775,-0.508009771041306,0.0301092623305186,0.00500034617061693,0.180888341054075,-0.0386521965966795,0,0,0,0,0,0,0,0,0,0
1,288,8.17855867527603,-0.258554394175847,0.0168455821523725,2.48463106011237,7.40709017064229,0.000187920749065288,5.12518672382973,-0.239437290312686,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,3.78059724944875,-0.135683184895401,0.144693919499337,-0.611464226955073,0.0066504927240123,-0.00275900500440592,0.942142570882852,-0.0834088520840089,0,0,0,0,0,0,0,0,0,0
2,288,8.8636112073757,-0.097764089125036,-0.121697065074534,2.57711943950034,7.39305554208862,0.00617036059724672,4.04330699667862,-0.360305780329808,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,4.46564978154841,0.0251071201554097,0.00615127227243033,-0.5749161298563,-0.00738413582965691,0.00322343484377551,-0.139737156268259,-0.204277342101131,0,0,0,0,0,0,0,0,0,0
3,288,9.83818319870363,-0.245190895180351,-0.0940569905723723,3.37668034265708,7.40318929085916,0.00456329663044754,3.68223893947187,-0.215183711479926,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,5.44022177287634,-0.122319685899905,0.0337913467745924,-0.304695328996281,0.00274961294088438,0.00161637087697633,-0.500805213475012,-0.0591552732512488,0,0,0,0,0,0,0,0,0,0
1,289,4.0977046584265,-0.0869559057646479,-0.0885148213922602,2.02923134454586,7.30195496922985,-0.00315063099377246,5.16139456395134,-0.0659641852382138,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.300256767400786,0.0359153035157978,0.0393335159547046,-0.813931335384325,-0.0984847086884262,-0.00609755674724367,0.978350411004455,0.090064252990463,0,0,0,0,0,0,0,0,0,0
2,289,6.21784441724379,-0.0802158548432094,0.0144953744385556,4.16433093154583,7.33205063608622,0.00360740274655863,5.05197065192941,0.0265798130443664,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.8198829914165,0.0426553544372363,0.14234371178552,-0.0950327866963629,-0.0683890418320532,0.00066047699308742,0.868926498982531,0.182608251273043,0,0,0,0,0,0,0,0,0,0
3,289,4.05836155547418,-0.0803841134517984,-0.190257148100214,2.37724880232578,7.32172564660974,-0.00216039838689847,5.20695491593177,0.090682961142008,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.339599870353108,0.0424870958286473,-0.0624088107532495,-0.655644555095098,-0.0787140313085333,-0.00510732414036968,1.02391076298489,0.246711399370685,0,0,0,0,0,0,0,0,0,0
1,290,5.18110272144134,-0.0639325908429069,-0.142130493204247,11.0711606564015,7.40507124727736,0.00392365572664971,4.93892379583639,-0.286882943903606,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.783141295614046,0.0589386184375388,-0.0142821558572818,0.882755179508758,0.00463156935908327,0.000976729973178505,0.755879642889512,-0.130854505674929,0,0,0,0,0,0,0,0,0,0
2,290,2.83089842733094,0.0078913556942207,-0.144024697137307,3.64293864832315,7.41245280113229,0.00616881759796535,3.80192924101558,-0.277633209429105,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.56706299849635,0.130762564974666,-0.0161763597903427,-0.228797731817535,0.0120131232140173,0.00322189184449414,-0.381114911931299,-0.121604771200429,0,0,0,0,0,0,0,0,0,0
3,290,3.2738670102548,-0.273713285975996,-0.145865988395055,4.06973554677491,7.36525992259106,0.00490799297978388,4.80277786990251,-0.350594681356299,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.12409441557249,-0.15084207669555,-0.0180176510480903,-0.118010387604722,-0.0351797553272144,0.00196106722631267,0.619733716955626,-0.194566243127622,0,0,0,0,0,0,0,0,0,0
1,291,0.717741660206842,0.0756604464772505,-0.174481487124504,5.78387868777207,7.39180456518864,-0.000825003341376745,3.90058638153022,-0.228356807118241,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-3.68021976562045,0.198531655757696,-0.0466331497775394,0.233486102150698,-0.00863511272963358,-0.00377192909484795,-0.282457771416662,-0.0723283688895643,0,0,0,0,0,0,0,0,0,0
2,291,2.1603331722453,-0.154082065442409,-0.136255645797734,4.76275212532959,7.33819628733294,-0.00556739437843938,4.30714921792883,0.303709007315132,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.23762825358199,-0.0312108561619628,-0.00840730845076956,0.0392372700275154,-0.0622433905853343,-0.00851432013191059,0.124105064981951,0.459737445543809,0,0,0,0,0,0,0,0,0,0
3,291,0.807347715656551,-0.0752846187022379,-0.0288634411138269,6.52297167375754,7.3675523062479,0.00706347906365305,4.54844985408831,-0.135592123073697,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-3.59061371017074,0.0475865905782078,0.0989848962331378,0.353741641561108,-0.0328873716703733,0.00411655331018184,0.365405701141428,0.0204363151549801,0,0,0,0,0,0,0,0,0,0
