rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,256,3.32042725549392,0.0620363432480117,-0.104720288242222,16.8378648858348,7.43204305022095,0.000791151804333682,4.90606823344968,-0.273901052238977,5.97131928704048,0.156910247599003,6.92183995279818,-0.00497975137432374,559.559865239697,-6.65693491125869,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,257,5.33451723587788,-0.0131826411201312,-0.210689557429028,1.80380836784613,7.4453518664632,-0.000245154116837494,5.28064844508112,-0.0821610069198588,6.62345227791237,0.194963819104439,7.88819183530662,-0.112669132318818,487.513106666553,-9.73698499371324,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,257,5.38254037090884,-0.290755267019078,-0.181962472013703,2.40466109226232,7.40661382602633,-0.00396352278516344,5.53601835427323,-0.197154517869655,5.81048914188988,0.0158408859898086,7.64871810676503,0.165537048965491,367.374523225195,-6.42795346990531,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,257,5.39296462619848,-0.098979397475502,-0.196500402598425,5.16943977873453,7.42002747156933,-0.00134826124370278,5.27261138697788,-0.00681362672210448,5.87085620863424,0.0529313801008262,7.46058638209491,0.221033629865944,480.527957606878,2.93375930084138,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,258,7.60378830477323,-0.166674045214362,-0.255145743443011,8.59855871307955,7.42840737944572,0.00157107639387103,4.32078597633228,0.0203232160880589,7.10822745830491,0.140138464227087,6.93729795518502,0.0549517088950947,492.891282811711,-5.02658812201048,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,258,6.68041808675303,-0.0684440282827787,-0.0706614561083785,2.48432549671519,7.45027999855942,-0.000362100244990535,4.76085295689032,-0.0571198311179129,6.81339049562084,-0.00515674614228616,7.51119137637147,0.0640406123425497,485.12938691834,0.21806543593362,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,258,6.74266577973062,-0.166723296217416,-0.28524430935684,8.44625446481344,7.45578371101051,-0.00116946837413846,5.4814921012421,-0.0286437816071702,6.68505896475363,0.243592883021454,7.43668367683772,0.161028135703862,425.730421590058,-4.54431595399688,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,259,7.46055025501331,-0.0911646546471752,-0.176758117757929,4.77026143622913,7.45141348422764,0.00692438451959783,5.19455539251646,-0.271776030904359,6.35613147527566,0.146991422880189,6.47405997260761,-0.0622087150160276,246.450793712955,-2.10930309239645,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,259,7.11574029254304,-0.241311557071523,-0.225457275555514,4.51057150686035,7.38739139797345,7.72011226678798e-05,4.26139266749043,-0.285959629599076,4.85273606207099,0.0530969035894585,6.71941031581038,0.030794369836938,294.680604994867,-4.05488198191875,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,259,7.09833097671549,0.0389206962370628,-0.082125180546222,8.25444005671835,7.40243193227933,-0.0010225671689163,3.58409461630423,-0.094807240099219,5.40693140429323,-0.144347941580705,6.5333957296538,0.0622400384833494,305.221300440981,-9.80234215776177,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,260,5.98479012341502,-0.0469183689181039,-0.206244411767235,9.72541959624559,7.38481077244112,0.000852290983436683,4.12899363420987,-0.273514529130108,3.77939179446158,0.0985118029036992,5.63224239262702,-0.0194041648939367,351.341849368856,1.41617240438436,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,260,6.25810482778726,-0.0644621284806251,-0.158562780241061,28.1709801271588,7.35449548432162,-0.00449157428166047,3.8973189283492,-0.267080518538284,3.88376909072764,0.00886804511426869,5.90460965887204,-0.0422599675595162,400.726550756676,-9.17978250693607,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,260,5.60740963586384,-0.0901430138389531,-0.212754052927413,24.6152722153178,7.36933103476016,-0.004388891587782,3.75002598839902,-0.175306456048449,4.15389654415624,0.125732255837457,6.26113342391619,-0.0551378963730051,373.921615147629,-12.4343811990096,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,261,1.91890004714039,-0.0846117145865171,-0.203120646482724,24.980555264672,7.38022617942381,-0.00161168402734011,5.1189076676012,0.0101846076763989,4.02918876729496,0.11257760549968,7.84114285544655,-0.0889480311192131,306.103565782548,-6.17325088510741,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,261,2.74441803334063,-0.152980598041926,-0.163533285237487,1.52913650926751,7.38152479223545,0.0129344175633954,5.19138399726879,-0.0675412960227932,3.00653076261048,-0.0576047705205277,7.78196829316015,0.00699463397220694,340.414156433028,-9.06134895111586,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,261,2.0283832964405,-0.182019003999371,-0.0836295395336304,2.82453850723744,7.38116600058105,-0.00044523772246268,4.97952453664402,-0.265279301543408,4.16608176910066,0.0589560659016743,8.09249329337164,-0.103878208370677,246.437723816179,-7.98555260200946,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,262,7.61648038031332,-0.180066382848579,-0.22841284627397,1.29398100953435,7.43624601340819,-0.00268204628030258,4.42118333130308,-0.257394384281598,4.74184939031984,0.113057819926875,6.27051440856607,0.0834953977641911,433.628614243945,-4.00266959568083,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,262,6.57016833449886,-0.0513849285772907,-0.0892457078320703,8.18730795545078,7.39456630576775,0.00521001383705516,3.8103518422889,-0.0605966411311821,4.28776533748998,0.151202078457267,6.95825143234827,0.00996260497628725,502.890110214771,-13.5564158967197,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,262,7.23730447635733,-0.22314280468277,-0.196736398014058,1.80319582353041,7.41870544010826,-0.000425528855336965,3.29859791614042,-0.0929351909465441,5.60496406758507,0.0389714795045075,6.62980020147062,0.0278601784605866,419.520371023514,-8.41934069282711,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,263,2.28646852320333,-0.0680210320908739,-0.203677782629113,6.61839557280754,7.37851884909126,-0.00272340497150676,3.4688603809489,0.346128447407105,4.47496518371546,-0.0496083897355234,6.61979263006558,-0.159367887996885,349.220928330957,-2.3786918096229,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,263,4.07029820560512,-0.218476011072395,-0.219428066481803,3.44829913678426,7.35682102745796,0.0200582364080709,4.18236420563867,-0.0885728649647083,4.14016385992788,0.00515681380716154,7.46294023451992,-0.0037918570818023,373.727443446138,6.63555093559019,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,263,3.69249330039753,-0.3315111969422,-0.286011694350155,12.4420014709971,7.30633893364484,0.00726100082032368,4.42343804830567,0.153283630604722,5.13040670825689,0.0800966504317971,7.22367495480225,-0.0922936053438563,498.989387979714,-0.821149848608289,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,264,3.12880976321042,-0.188514187406932,-0.156175572302278,3.92062697979515,7.42618351734742,0.00462028953701989,3.68935952638069,-0.277567220735864,4.86611658789311,0.0428837276893341,6.69029366673562,-0.00567166288436017,304.233761570232,-8.73085232598605,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,264,2.61847162255684,-0.293825329895187,-0.117859876864413,0.903319335635593,7.38660733441442,0.00800706445947173,4.54832245005034,-0.296506217034049,4.52261098320117,0.00433663713254344,6.78804008864738,-0.185798362026132,269.613813110595,-13.1323284084556,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,264,3.5455032125825,-0.164114310657957,-0.1504369127175,2.78855829842742,7.43878623405424,0.00241852821575992,4.26764846493297,-0.260500483006254,5.69230872978499,0.0246620488511269,6.95318145763258,-0.19737902092324,255.098219408397,-12.4252375247022,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,265,5.05680453321719,-0.258005763223498,-0.197429508702206,11.8129933146377,7.37369603469334,-0.000804910707785005,2.99547250804501,-0.153508032946305,4.14301544504667,0.0862834397696708,6.0709090494583,-0.0903366808280823,374.565880743438,-4.80204431194404,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,265,5.73614791297144,-0.198640702635682,-0.139288316039713,9.16339521928639,7.41800581835813,0.00803621388772051,4.30314604041549,-0.25839272543875,4.8876668874276,-0.0824141925662621,5.85376325273319,-0.0421361512631809,381.011123102399,-3.89117918137915,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,265,5.32516814143243,-0.0572638480221615,-0.118501527280491,8.06253436539132,7.40412764497613,0.00773036514751798,4.70625669463003,0.0813422047744762,4.60653630842419,0.122491331586752,6.83329033486828,-0.17902783009159,380.396960294792,-17.5390855254242,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,266,6.72981405435595,-0.242845819995084,-0.0703722612219746,10.5072415566462,7.39540301482353,-0.00824906182900323,4.29557176878204,-0.0760895711065184,5.00030585873024,0.201912970738047,8.28161688428172,-0.00854106134810293,251.264447314012,-6.9566760394368,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
