rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,281,6.02463731521819,0.0599839110811534,-0.045261460659639,5.81685289960828,7.40538102666723,0.000415213036468352,4.28791243832455,-0.228939673772456,8.10679449665472,-0.158780554563153,6.21368773952614,-0.109239977938412,392.071964785985,-4.68484510415585,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,281,4.93341453625939,-0.112687028450271,-0.230225748544795,5.94012547506621,7.41489250750439,-0.00197246029279968,3.79413103048198,-0.100632014690347,8.11359812014578,-0.119003392377081,5.69335937299816,-0.0837337089079444,385.579276623905,-3.63072879105362,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,281,6.81495970765464,-0.124288613800273,-0.351996723581377,7.71902984922067,7.40420678078772,0.00554095063730226,3.82807116261307,-0.26658821038581,8.24724939856827,-0.0245258920107601,5.62411763161858,0.103735696200786,338.716656334929,-7.42101545765468,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,282,4.37548478250762,-0.251791009990466,-0.0122234117516165,6.69329234897653,7.47566409314424,0.00574557654110487,4.32718663717048,-0.334203709994489,6.81240286877542,0.0796636844629877,7.5240821211864,-0.0549841951150991,374.683437755768,3.80449389673422,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,282,3.41046692010521,-0.100355593177226,-0.122462526849022,5.87556824759062,7.43690144475789,0.0130449610567036,5.04789211485009,-0.241114396234626,6.35317135176501,-0.00390788627450221,7.31543485502373,-0.0140617133071475,238.588305412176,-3.20346551974373,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,282,3.36681403505819,-0.248272228285459,-0.266920390355731,3.65119742555967,7.39791187700578,0.0101031634154475,3.5987020620605,-0.0675000433065404,5.61049510363853,-0.108879537073359,6.83986423347765,0.125782124635613,285.717264978341,-0.912528020138725,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,283,1.25426464570012,0.10065333475845,-0.0558394731679107,4.90482654764633,7.45701302446922,0.00514486118373335,6.21746315502824,0.0390325710795276,2.95403601763169,0.10749508318078,8.17839390592757,-0.0620982711497538,255.762460879864,-3.32041028767525,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,283,2.40840780415937,0.0929385512516709,-0.0394906536642403,3.02575060743032,7.41308316142346,0.00765341132302298,5.90505134573254,0.0746361761352729,4.56169459829356,-0.0216567449985597,7.84803349085275,-0.0527049863174892,254.06142114165,-5.49774571402938,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,283,2.35884772078635,0.114545519672793,-0.247525251853415,2.7324223886783,7.42418381340161,0.00690520606997793,5.53311796100676,0.0443260728667809,3.71028856555585,0.0439973895246743,7.23303492326662,-0.0126884085657136,233.902193666529,-3.23087264747739,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,284,5.46124464423822,-0.195796405854602,-0.0175829730400865,5.7597273772362,7.39991076355543,0.00769593535979394,3.35471112109073,-0.0236668768895504,6.17166440069793,0.00217130695698652,6.66186320225441,-0.016595259045832,289.738165940422,-1.03429211160093,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,284,3.06893743625089,-0.125436003266747,-0.22772478272916,4.21678936252065,7.4932447451893,-0.0036117865822605,4.60053154258009,-0.386827571941645,6.57447489641812,-0.031533304289569,6.03875718043317,-0.0186689814360265,408.409722318447,-7.20551265414631,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,284,3.11181137733701,-0.161376165059069,-0.0311930758981299,3.26386708742056,7.47181921996191,-0.00172907429613387,3.66331482148931,-0.0716678848729772,6.97008544296154,0.0299571584571444,7.0326327587419,-0.14536995692442,348.03632560187,-12.7499070886345,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,285,5.25559840882651,-0.211002839342869,-0.101862203088703,5.98396827946755,7.41517568616407,-0.00743906234713527,4.11434434851941,-0.142873735894175,5.35262021170381,-0.131748559726272,7.00637724426232,-0.0700970376420992,392.718225921146,-2.56496024556911,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,285,4.39471782907761,-0.134534843093433,-0.299495322734934,5.02211980914946,7.41604541907036,-0.00968670870751266,3.88333364554041,-0.152912268907822,4.57086266195028,-0.0774169705998521,6.42874590220417,-0.0344874989234219,422.247762153674,-1.89053280975334,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,285,4.51189837095132,-0.254533776084908,-0.137514548563694,6.44725490064424,7.42239014452508,-0.00927541301918764,4.18167890659856,-0.157098660320555,4.48409942914007,-0.0758211151398404,6.7055822137657,-0.0741473644643028,410.415268464645,-7.83656241350629,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,286,7.2743688185316,0.0459602586027225,-0.273896478880926,35.8952954416767,7.47624624592813,0.00641921482366592,4.39575581461835,-0.00547699742714905,6.29528536743745,0.0728945858639772,7.2042738312624,0.0399796526155427,462.094955949478,-4.22937585837918,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,286,6.97593191253725,-0.199781000400881,0.0493585721230592,12.9413934248636,7.45424952122734,0.00580249126735877,4.85165480128188,-0.0346347834151907,6.6480598723252,0.0678862117401332,7.41777681276883,0.0450617181153389,454.292216171459,-1.68495141188314,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,286,8.70889703598198,-0.18335009113649,0.0323744505596514,20.5237398070343,7.45857390972611,0.00619515983808497,4.64047520056486,-0.00601084251285511,6.06091958898308,0.0753462073511133,7.4741736430659,0.00948059795370609,463.917916525563,-4.21089940198487,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,287,7.91343956939599,-0.0861444618641721,-0.0444620851155128,5.62652158042637,7.40819177438798,0.00372596705625828,4.52567549826886,0.116764971454987,3.80346370772654,0.174797125890187,7.39507378189603,0.138977856759755,235.730620337443,-7.94331605774119,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,287,6.50429270968749,-0.159160642870272,-0.333212776051235,9.04698475232291,7.38780876845753,0.00328143641012427,4.47211185550191,0.121197315342133,4.16904279183242,0.0763886695344897,7.2675933939331,0.0462355805125521,239.645151660165,-9.59632468193704,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,287,5.88414886567425,-0.197395733476413,-0.306567927874466,4.46057196639766,7.37371987355808,0.00753887297332145,4.40956366321125,0.0796890752601539,4.46198823513228,0.0915472509754035,7.58320728678235,0.0710292935588353,222.769126859433,-10.1727255996846,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,288,1.28171825393081,0.0134186678044303,-0.261278625320299,11.2910303886058,7.36369782048559,0.00438828863942739,2.77180904132173,-0.0193339456860274,4.72850583349373,0.00670479106175438,6.15466678331997,0.0221980664836573,562.664182183153,-5.52212291923073,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,288,3.47217401746507,-0.175280670244275,0.000610272617472159,3.3926649045446,7.3790849307682,0.00106494533652887,2.59682505660605,-0.199610063669653,5.19623362272626,0.127195437300912,5.85872648744162,0.00999019522816023,449.276681000232,-13.6682146311933,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,288,5.19579955734935,-0.180957103980568,-0.239260393841014,8.12201251340109,7.41012167932037,0.000212933746585284,3.48574184899054,-0.122018439481029,4.1464226108256,-0.00803896336608779,6.2269563827652,0.0863020837500675,476.179751212197,-0.0153795683231802,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,289,5.75770651921068,-0.21576225724634,-0.267385899259735,8.23473477962366,7.41001397984836,-0.00344747453964798,4.45077498957979,-0.140892429764686,7.2119188867857,-0.146736861160191,7.48381760028875,-0.042081124528653,239.388008298537,-5.3886391765451,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,289,4.67084808366607,-0.0542704860207798,-0.11692877186051,6.39266596402888,7.39281070843699,-0.00280156040185077,4.55095726513311,-0.140429948088753,7.38968071613928,-0.171097123410527,7.71590006636395,-0.0395750669423477,224.908519248205,-4.8248404528953,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,289,6.0192849021911,-0.133306213030763,-0.271521318834692,4.25467147351634,7.36241564753187,-0.00216123236430584,4.63800498242253,-0.159227343857464,8.05759198447873,-0.147820342476618,7.97940758225036,-0.0677605125883479,213.875029817451,-4.94243549205074,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,290,6.63578111016584,-0.136184532418362,-0.188491467787376,4.28557718502616,7.41283799762912,0.00457922301169669,3.62438711863129,-0.148012637319497,5.98963634416919,0.126045579138432,7.56447707574956,0.123503081546904,253.526442875464,-3.78959342400203,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,290,5.26650809308327,-0.188514527727095,-0.220439272298942,5.45960229606434,7.40284559149982,4.86877177416584e-06,3.94837580477164,-0.184373882603835,6.47738881479862,-0.0285086474475907,7.52553799493906,0.215757590657513,278.397586472269,-4.00131692065094,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
