rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,264,5.00150374855163,-0.0660313321124229,-0.0508812252279474,10.284511798538,7.41740312348908,-0.000304587878755575,4.23109437272539,-0.19352699400021,6.34735406730545,-0.00326652674292931,7.32030671003496,0.0909427366095825,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,264,5.3000417894982,-0.000774699215965429,-0.119079000789845,5.47776293254027,7.38430905388116,0.000579619991490852,5.01654074314662,-0.069672763024223,5.07173230253126,0.012468267618067,7.29095531954621,0.12259774209816,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,264,5.56068978402613,-0.0347667382432985,-0.154928344840209,3.71433976063292,7.44435433752278,0.00731889072148219,4.08252623311282,-0.0750482922304014,6.58598876848951,0.0157184589190769,7.63682641952958,-0.121775509952604,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,265,3.96609409894802,-0.079681713925339,-0.125337739333009,0.375186095475222,7.34201721151487,0.006674968370434,4.27510885204912,-0.230669323530827,4.16481652230687,0.0624254704972761,7.27285698487197,-0.171690255319986,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,265,4.55963971014825,-0.212427300380729,-0.109552487175195,6.07278901330627,7.32871463012323,0.0120355827583395,4.68047163648268,-0.0887168198538922,4.14836895326376,-0.00940451169205124,7.1935143021337,-0.0509904296597082,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,265,3.99801608600594,-0.141306617622408,-0.106997133756235,4.33358473388696,7.37587471584672,0.00722500585084949,4.29556232623577,-0.248240828745156,3.19752237115049,-0.0580551900765062,7.2636923115144,-0.130728996586642,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,266,0.383704744562793,-0.215800645204525,-0.202481979109718,17.5110869782834,7.37034954228354,-0.00702231854826285,4.88537348834224,-0.337462597448482,4.23194197904369,-0.0857623733381373,7.35416092464249,-0.136228130869736,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,266,0.349318061775839,-0.20804238906912,-0.181565939247478,7.20843720760352,7.3515105397181,0.000142114849228777,5.22558427675414,-0.343669407287868,4.94116312426892,-0.145953052655428,7.28555948961191,-0.0567509707641292,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,266,0.380741797323154,-0.273815855199868,-0.133543485637498,1.51695576843406,7.4103710229232,-0.00530991583990458,5.48581969325446,-0.457450477476749,4.13006813099439,-0.0266804795912242,7.38960463701969,-0.132640912686787,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,267,0.441222932012303,-0.112648895810565,-0.172019967388644,4.28830972551885,7.32776703746069,0.00277711287887333,4.01886421514551,0.0286430382641577,0.644699015642253,0.0958714071936075,7.45462718187231,-0.0148525986366598,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,267,0.71931407182932,0.00669063445331802,-0.168909737162149,0.475429673510038,7.34935199012451,0.00308226849190602,3.41576202864794,0.0221944440661962,1.13853822506098,0.00229514291063365,7.53836416757655,0.07108201218001,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,267,1.25294972278338,-0.191427762878784,-0.115707612180843,0.639861121651558,7.38362790624873,-0.00114752199558648,3.83310084537605,0.0212087877607395,0.541365352847903,0.018943761722511,7.74421699217106,0.000169430160994341,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,268,6.68381658443387,-0.204810543025988,-0.236436566825263,21.6316987314859,7.39133837472533,0.00155793585057208,4.04158809958328,-0.206672087385101,4.87480766295448,0.0121359841879149,7.35354819516701,-0.380045116721947,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,268,4.91419598711848,-0.102598472996716,-0.19551518719005,14.1656371522378,7.33078733331234,0.0111166022004638,4.00729705591852,-0.261788183724811,5.79195010233857,0.0119475252554754,6.74570007638806,-0.073215493971342,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,268,6.27558475214952,-0.0762255619530308,-0.195956879010537,5.63544614578809,7.40271779439925,0.00318869961124819,3.6580110995216,-0.285277422961049,4.92842990651734,-0.0447773674946801,6.86466049491882,-0.16490051279831,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,269,5.7354909880984,-0.0415147427200041,-0.117482850106076,2.65218968427577,7.49734244028057,0.0155149285084885,2.87229175695696,-0.167298586325184,8.11478269237132,0.148523284335255,6.30055479188679,-0.087601110070651,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,269,4.46776575873078,-0.0250898105206596,-0.0619187345051498,9.28860375083682,7.47156756513197,0.0149696616391362,3.61554124026195,-0.182987841058569,7.44516763328313,0.17967570958543,6.62418378222588,-0.104607625103999,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,269,3.08591279809995,-0.0665976277388755,-0.140980551919094,13.4271613692226,7.45642792796135,0.0156155229919568,3.31451942780045,-0.177307678218616,7.74732758807309,0.175281541301679,6.71236682838229,-0.117263611859746,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,270,4.22503009933355,-0.111250533457329,-0.0173092953685575,6.67367902071097,7.40109847424944,0.00171141225203693,4.22609556049823,-0.49444997369526,4.92724948042578,0.0810899598159779,6.99417820567244,-0.25690980201916,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,270,2.67832510720388,-0.180469166126168,-0.0174741864188701,2.29951140457959,7.35613234255889,0.00363274471557335,2.50069140163926,-0.288635366028713,4.52590225763659,0.0861325804697599,6.27472871747976,-0.164116667635637,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,270,3.89695124655071,-0.16127073064109,0.00737079265007925,3.59328351590919,7.3998880750864,0.00280537769576521,4.46716603021047,-0.479684800266761,3.83642337423375,0.104153482561798,6.4112047822612,-0.167733855007856,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,271,6.70314851378319,-0.0949138111668262,-0.115227443270989,18.9840982985048,7.45549106983647,0.00260761364401698,3.92652063136754,-0.234116724702106,5.9182776390525,-0.172266333364125,6.28405737336988,-0.0297938749945273,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,271,7.28263786484117,-0.00133635623124433,-0.159708147221583,2.20617226977847,7.39815098732142,0.000578554664583972,3.00879382666583,-0.238008781619284,7.26372472032017,0.0748458527573114,6.16872134550902,-0.144901655251629,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,271,5.6091411726677,-0.0352039900746497,-0.185414374718216,5.54445079729614,7.4098174685319,-0.0113733368637106,3.1061419648506,-0.218124634845956,6.33161211567117,0.0770773614532488,7.04309391236623,0.0211997707844927,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,272,7.71905906166367,-0.111787096197309,0.000429906131639509,22.2575664344529,7.34746270409367,0.00647405818128188,3.99104713891236,-0.061993274572816,2.12268575571627,-0.0637077669038258,7.13848458691691,-0.0744241584816265,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,272,9.01089738667602,-0.259698235908416,-0.100323643884349,14.5102448356815,7.37223143142336,0.00430644702500157,5.22301094776242,-0.334836907985993,2.09066853365351,0.0693696081845652,6.71399450530054,-0.239084072498048,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,272,8.73650351835586,-0.201187382469031,-0.0819882497294496,13.8567941003438,7.38444791448606,0.0024274072752157,4.48398421589983,-0.278500591936754,2.5304381724916,0.137084201251985,6.79597496753375,-0.147647820308845,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,273,8.5985619430052,-0.0657194227094233,-0.0125817401227658,3.15542867565159,7.39348436080457,0.00315915825233833,4.74005272286904,-0.0360785272532735,6.55500271437109,0.0218760521967597,7.52784361387906,-0.0137328417096221,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,273,6.54847338761861,0.0099172668640797,-0.151886531376775,0.631647934037477,7.4205008185398,0.00236885445828735,5.37303065818505,-0.0715714714531739,6.84110266484185,0.0344249306952981,7.4796665761488,-0.0109424041955691,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,273,8.2124856391193,-0.210131998567073,-0.104129967687619,1.44481919936026,7.41257894548151,0.00320299486220315,4.91099244088136,-0.0678384454671022,6.64243076364439,0.021374134579279,7.41759738607969,-0.00293230486015361,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,274,3.60588333722,-0.127111649610838,-0.146523191641614,2.48887299840437,7.41430058084805,-0.00630421690087432,2.38505525228797,0.107981018488634,5.11929164226965,-0.0372182527232247,5.78111887200459,0.103895215381408,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,274,3.29221111316601,-0.278842447935798,-0.156964247778321,0.343531646234141,7.41841979235355,-0.00249093135285602,2.87403846659553,0.0454674338056293,6.10893259812363,-0.145973285999926,5.64180486187494,0.0979425184137371,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,274,4.00098036873389,-0.182695692910681,-0.0423958898500524,1.23530743226316,7.42851435512226,-0.00594200197626158,3.11758690305488,0.0569838046143429,5.521988033154,-0.027355165468673,6.85812790582439,0.0246071944947121,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,275,1.6265322059126,-0.144864885422665,-0.0498774473998528,4.76333854818841,7.3910589459313,0.00561292290842963,2.81161006710839,-0.0342575076548585,3.15908868417449,-0.100451110752175,5.4217384285405,-0.117951567337273,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
