rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,236,2.97646937419413,-0.09699267965583,-0.118397675288857,4.92048750250091,7.39482026160532,-0.00426508354145124,3.78583985312436,-0.0985967471384612,4.34705755366262,0.12034381086596,6.6525629424962,-0.002539916333999,4.61860746925069,-0.133741631185562,378.182577610171,-5.62313039027174,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,237,4.07925406633623,0.0487986316491806,-0.184116558511646,1.89522888547517,7.39737182887873,-0.00399811217252603,2.81133743784825,-0.201704906145684,5.17921386752906,-0.0918073683052387,5.45020178589741,-0.134899400496407,5.46180795804741,-0.0921023060307886,464.151728542776,-7.34631855225794,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,237,3.42313962977701,0.0665176226303412,-0.157937084558865,1.80921733763159,7.41081358224816,-0.00559161508572461,2.96021919031973,-0.201891494695244,5.66762957970524,-0.0833779950040228,5.85722807551732,-0.148799415108938,5.18511800500626,-0.0692784009705502,445.810509973638,-4.89664403697292,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,237,2.74373553271648,0.0688376432707648,-0.131764100194114,2.31565929231737,7.39870234172003,-0.00443534039673466,2.7298259875898,-0.179842979954914,4.87424339082479,-0.0726280191470345,5.35440974547595,-0.129805428547963,4.9074495250549,-0.0523126922912959,515.650162602071,-9.65050267045675,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,238,3.24303364183314,-0.00930348040097964,-0.0539877746335725,0.765217694886376,7.39194276700909,0.00153919501448403,4.18999210155115,-0.135932486970334,5.90242844482115,-0.032653222328604,6.83874978053642,-0.105188559561902,4.90168803840601,-0.168466838552079,475.781003804823,-3.94008040624607,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,238,4.35711266772666,-0.248552534804681,-0.165113950372605,2.70697878575922,7.39931618018193,0.000592781446689594,3.69693314559781,-0.196877223046607,4.71075460824993,0.00312734161523166,6.94182239781165,-0.0498749059198454,4.26635183124783,0.058424142599928,351.024485632232,-6.73467076949025,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,238,5.07052892123126,-0.251670842053859,-0.133252215948789,3.97873353581045,7.40259346318777,0.00433709038912957,4.41441176935261,-0.152360790748029,5.27430130710585,0.171814729823754,6.7699789553772,-0.131400201681772,4.41288517243152,-0.064383927839565,307.387923010663,1.29557541165354,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,239,8.18389922062214,-0.122226070897021,-0.281774815135123,2.03725392593275,7.35734415641084,0.00482825068510954,5.66941955427813,-0.254101424718644,4.00668886822571,0.0102784525803868,7.64614706472944,-0.0651409213175656,5.35310839425508,-0.0045225442402072,395.981067142995,-3.95778065081619,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,239,8.22862223000844,-0.259721442752535,-0.139553236907176,3.15617680492453,7.3902896877029,0.00156609956384632,5.4539951138254,-0.236174304270728,4.06673315424692,-0.0281606801466617,7.95301876259726,-0.0776826356039822,4.98085423600756,0.0183557146778662,410.908415670781,-3.92700356470991,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,239,5.0198751550595,-0.0361908763387234,-0.103906962915306,9.89616808117947,7.37167306895419,0.00396305060453868,5.58803349201632,-0.265192866400276,3.65408450432258,0.0154538105741052,7.98513048107753,-0.0607540686601171,5.29828413011621,0.000860927447391418,402.749764785303,-4.13304130603322,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,240,2.55829184608259,-0.132019658211346,-0.178434477323278,0.940631283868121,7.38539378986786,0.00520196815379412,3.27613557784473,-0.314517904963599,6.14529329771569,0.0924377023281936,7.72558766546271,-0.106189185083932,3.8787931607832,-0.060577671271435,457.494220212732,-11.2666931508185,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,240,2.29966704103792,-0.197657642219261,-0.114925250607106,4.26013332724631,7.40389707388629,0.0141118412325203,3.94769327806564,-0.233455157851238,7.88608866144392,-0.119281929970456,5.46616343273117,0.0153287624545012,3.82156940945886,-0.00254470195687973,361.800201326645,-6.26819229624733,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,240,3.50050555165996,-0.206514304435668,-0.124287911902843,5.03540668018833,7.38917647976576,0.00637541531415875,4.02184199460682,-0.327228032125244,5.91089237817593,0.0445883119858683,5.97250043109008,-0.126620555309653,4.50646221338054,-0.0546618519345421,332.327662071716,-0.848199803397667,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,241,4.24003026715324,-0.085397655704662,-0.164917153760826,2.86458706415079,7.39335675695568,0.00345207932419007,5.44033872462293,-0.109431093592086,6.03388121574186,0.0593246163124538,8.67581045552858,-0.164962877427301,5.2337137115371,-0.132820954223988,398.053908593952,-8.04572067268247,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,241,3.95557459202397,-0.102867464931738,-0.178646425044549,1.06804787646199,7.41586955509808,0.00394899153469477,4.94755841899442,-0.0592375873371417,6.24182671756621,0.0319618601590611,8.44363189012047,-0.190295439265165,4.98210585926271,-0.0478068174641138,380.566478187534,-1.3991094702385,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,241,5.70130898988752,-0.223572640825927,-0.119146630937266,4.83187258512341,7.42091967350077,0.00573978621311917,5.154251014508,-0.0926220501598593,6.82009949972615,0.0401109389291233,8.55073523715328,-0.214500533660032,5.07941528496482,-0.111294370453763,371.58284295861,-3.96183464683986,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,242,2.18506342790648,-0.0897497000487748,-0.195011853024821,18.7007128787988,7.42182181168951,-0.00571211329027601,4.38280495612386,-0.075179777655927,7.68656630489478,0.0248217886101945,6.67780162519638,0.0287608675412438,5.8871857767755,0.0502769914504101,324.971129415648,-2.62817034138577,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,242,1.74637867291071,-0.0527862057483638,-0.218444148335983,12.8807638198349,7.40341872753346,0.00575991932942596,4.71112389755318,-0.114562851763273,7.66568549412312,-0.054370118692046,6.9364828798152,-0.0181849496174597,4.80931116328481,0.0121578476842303,347.190555504265,-1.2536046268247,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,242,4.87831602161277,-0.0651857951657845,-0.111756015963696,11.6473566665349,7.40672293636644,-0.00175236604024019,5.10699164819977,-0.289753404260008,8.45912313549122,0.0292112191143143,7.03976374605875,0.041490883730006,5.28853867125844,0.030303046301116,371.513926022515,-6.49360809961694,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,243,7.2634948655676,-0.118614731481245,-0.077153663566592,6.71142746947739,7.32567616654199,-0.000100914479616142,4.3408533734975,-0.0803006964752821,4.69691873406466,0.0469250438851726,7.39967565437678,-0.068760055348687,5.46370678261066,-0.120593855631469,334.965586201343,0.0196083944556117,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,243,6.26549525652108,-0.165806636497824,-0.223562230045881,11.193360218156,7.31434575055111,0.00567070954052358,4.88495388025908,-0.25600474609937,4.71036564215392,0.0672711673383451,8.04074443289583,-0.0408908319465083,5.14233350693623,-0.0859433725262493,381.398202352349,-0.776439125234894,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,243,6.59949807489812,-0.135746989060543,-0.114927185529595,12.2260181451987,7.34901919453644,-0.00227906225569796,4.44930352320072,-0.117919868384696,4.17753679432996,0.0143088166992469,7.09336288871538,-0.0581075710778826,5.49598845621411,-0.15066674993877,358.374100286082,-0.322699052766632,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,244,4.58117372656427,-0.0886394250451049,-0.29610594926706,3.54811966114095,7.37558297781122,-0.00379532277037807,5.8737502818856,-0.112539178869261,3.23416046155143,-0.0655214237294853,8.17418597424631,-0.0533904420059561,3.8013235124058,-0.0269377434396041,540.966978426737,7.50086654822274,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,244,3.48063059325473,0.119225476918847,-0.0667538806468226,1.46843084396655,7.4112694974289,-0.00935504873349028,4.73227164533988,0.044684513748383,2.68867846413428,0.0186626126547977,8.20524209773598,-0.0264519545778419,4.66969962785341,-0.0982012695562683,583.193168552378,0.297123880642505,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,244,4.34537599287646,-0.0108767336705218,-0.106248559109261,1.43440431723603,7.37395175167322,-0.00276409327982663,5.63623678794838,-0.0881221667777695,2.8436076306523,-0.068697321390369,8.50002223595363,-0.0543656444702689,4.53915663997326,-0.0850594791480659,543.162344349559,10.7025427459609,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,245,3.7719370371149,0.0467482905009769,-0.146140707891474,6.30313371266902,7.41579588133124,-0.00268638485150171,4.76608067181479,-0.322716355182508,8.83516146043278,0.173134298400702,7.07847122427652,0.0827160747447469,4.90102676127789,-0.0153775220513051,209.6624617852,-9.06668208089603,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,245,2.73111586698216,-0.197924488216484,-0.156358362085111,1.41725278829857,7.38080993409832,0.00185926373857914,4.23658865045733,-0.0257690837386882,8.74114376077835,-0.035739616865756,6.65935553372109,-0.139043044611757,4.78669835372754,-0.223129742444028,249.094955355196,-1.03111034441666,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
