rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,274,2.37810484292059,0.162322251494728,0.0416138811123749,-2.06734982300005,0.02394368342443,0.00196550513444756,-0.815544885655806,-0.0925539557908436,-0.259069133809155,0.048781337604299,-0.895923513727849,-0.11673161501701,-0.353882636399835,0.0280095595327795,-71.917641940816,-3.75729005971987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.33540517243555,-0.0821444363153364,-0.0410996425854965,-0.16809378360417,-0.0251014310443987,-0.00145646803519632,0.185164863272727,0.00960651370705587,-0.691359800137476,-0.0288850745711806,0.907473614000799,-0.0985418713637671,0.159571348832351,0.0325809356466929,141.279256175988,-0.602894911058995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.14794968253107,-0.0267414758951928,0.0174234594466458,-0.624246862782331,-0.00586722702102627,-0.00481928314710467,0.380657161026886,-0.0281723216496556,-1.4560614188247,0.0402100703821037,0.423215174448709,-0.0228319024484933,0.103363634858326,-0.0135404224875041,141.462506100731,2.2691015831906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.07224763933201,-0.0484338523283383,0.0158252184318341,-1.97016362687566,0.0194928988577345,-0.0038455583341953,0.0984095998833698,-0.000427641598000517,-1.09836029599097,0.0611397904909762,0.775249812184539,-0.0839226240826654,-0.111783318090282,0.0681445468614022,151.437439556571,1.96927358095952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.48891259448797,-0.0758770171505496,0.0171170441593609,-1.5960700934538,0.016967636468074,-0.00486963472363791,0.370735432772987,0.0134653746930385,-1.03494096889848,-0.0680350625934912,0.895760923763116,-0.0168430504538673,0.221002827209675,-0.0590806899890997,30.0243564280964,1.78215251895443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.36221485406385,-0.123669751611135,0.000322203970987062,0.319555886521753,0.031684188132254,-0.00488118269712261,0.0928382837020454,0.0462723386140499,-1.24549610825629,-0.0912329250113551,0.866866517101375,-0.00641583831149749,-0.0997472272624673,-0.00332893591653405,-24.890815191716,3.67620570834091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.39953520368243,-0.190348648778247,-0.0512212623094677,0.158989575867674,0.0441071324891373,-0.00567966475423736,0.674371372263941,0.0617837817665528,-1.03583188120796,-0.121468780776552,1.16388346186057,-0.0750378432157053,-0.0880689134037773,-0.0464209124628881,-66.7924920372378,1.42761149732926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.267988954929897,0.0414586862545623,0.0189305223345749,-1.68335487686288,-0.089038228864565,-0.00132944507985003,-0.123201962957681,-0.343936142304213,-4.15681926963607,-0.0736637233966969,-0.578462102789764,0.077240873255176,-0.416367726511091,0.161770657002047,-59.8868600135511,5.02567037600156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.68390389092835,0.0605527447434942,0.0210791074786587,1.17862629093303,-0.074427220651855,-0.00140467505524306,-0.59250617796904,-0.165777401538313,-3.58035394653189,0.123224215725531,-0.080621583245132,-0.00102964339102687,-0.408275079353027,0.114246871428418,-42.7310647803436,-6.17813062020143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.87361050793272,0.0123871237759482,0.0239781646604748,0.738018894612412,-0.070843888318576,-0.00697230032020536,0.224257428303167,-0.493448906156397,-3.94954045561932,0.122325294047663,-0.359797695113211,0.0161932173798736,-0.665923019649787,-0.131732819173039,20.1009370296465,-4.98293781043157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.223521850511217,-0.0785976994711368,0.128188498180894,0.419306650586809,-0.0470715751043995,0.000119268504792109,0.634320408429215,-0.283084658091992,1.21750698851258,-0.0344859254045241,-0.701239843806634,-0.0265398638717366,-0.355941094659333,0.0848818987561831,-5.02662462186066,-0.148224400565048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.653353044267661,0.0582535799040406,0.0136305709348673,-0.948835097067405,-0.00267693378740574,0.00448173029981528,1.11979009896188,-0.120818075770287,0.776543779730817,0.0929833045362364,0.258697775296143,-0.0902064458146586,-0.945644948736929,0.175288749717375,-28.090112158334,3.48054884182398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.954305162770612,-0.229473452147607,-0.0971512391446375,-0.646842359045662,-0.0698842083347051,-0.0074208369372898,-0.0591369929611716,0.0148907451269123,0.532843552485109,-0.0580085142244912,0.111851712973394,0.0532790426043932,0.0841630999779106,-0.008060379345291,3.81033485812594,0.478811994914793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.588103281353135,0.114911924820632,0.0446657212631935,-0.189719958577756,0.0352630400116603,-0.00878577234668439,-0.499531776526815,-0.0912504880199644,1.98146304571359,-0.0799006026978537,-1.0714490617158,-0.0930965101325064,0.671888442861233,-0.0622243548081249,69.1244061438514,5.8661607384288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.86952720715717,-0.117453070236504,-0.0539432981269512,-0.909511214503792,0.00933376739596525,-0.000309420053936979,-0.353242075818674,0.0407290636758947,2.20415711667052,0.0234530327622933,-1.65749873510884,-0.0403056513315232,0.608057810084045,0.0760464608117051,98.9339568732225,9.80955300847646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.00382433972538,0.0270674392909719,-0.00903952158047008,0.42656010481685,0.0721847476615336,-0.00680769793072448,-0.779509546238163,-0.00504807382273412,2.01763001922399,-0.0534531386125449,-1.5366642883919,0.0143211952123436,0.477245927737046,-0.0277302478193319,110.907473332987,3.32494681938995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.81224073745982,0.0710305561954588,-0.0716919281532649,1.39254147180117,-0.0639876737013427,0.00182649652404826,-1.96014426654094,0.0324422106825066,-1.66538242003658,-0.163039447341886,-0.70838412000862,0.0654739489194517,-0.867291092054504,-0.137179107227919,92.0244867303957,1.24094555132088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.687876145465624,-0.0347561760033902,0.00647074298765918,-0.0469876651458849,-0.0237930626427465,-0.00894680131791389,-0.595351247486762,0.0665106342139632,-0.617366097147855,-0.0763482100673906,-1.03516554317953,-0.140339645335079,-0.412037907526045,-0.0856287219516864,114.010801979501,-1.19992499429439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.498906160322073,0.0867862168030478,-0.0109407088577923,0.478490845641894,-0.0454483035309332,-0.0028590743418071,-1.58841935079036,0.0950907502962004,-1.9675754194744,-0.0558055897591176,-0.371706319622342,0.0203472379677357,-0.765438469859666,-0.0722596067950579,62.0068884954392,-3.03696538470354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.464773955486318,-0.0593569576257305,0.050224733784297,-1.56653696087783,0.00770157844015085,0.00157633866521025,-0.199876985338084,-0.0758124517461237,0.168607790244695,-0.0187079070727978,-0.344375783307498,-0.0372752638915784,0.239620536261465,-0.181818993364648,-155.930441685687,8.06035372148754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.06888140028416,0.0204764995629576,-0.0417642402722175,0.323223568775395,-0.0129613481141853,0.00444077280350407,-0.477781711083145,0.00761337757886063,1.05172485241849,-0.0366315919248304,-0.912121610209138,0.0650222607577008,-0.39664735742148,-0.0761918267316106,-156.733927840314,0.682402979691163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.217312017030777,0.00810180158258189,-0.0648869233633118,-0.954991475300501,0.0040709270997592,-0.0016659646686108,-0.959344042077683,-0.191903296134252,1.26944369464646,0.010495951035377,-0.300493241924131,-0.0579226655211797,-0.647220625765978,0.0461793063668731,-150.167449456592,1.40860926318436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.376943594356097,0.0191755285513762,0.00420973872529487,0.569942712565596,0.0277988465318311,-0.00342524231257219,0.383404165884947,-0.13571399377166,1.57895950631795,0.00184421662035759,0.71956869035729,-0.0647660719087582,-1.29800837931232,-0.0291178134192094,-94.4566320721088,-4.68391507805219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.0988355216749417,0.0910233113951792,0.0162930283112128,-0.454019226978431,-0.00753381466906067,-8.62534621853426e-05,-0.108848194576168,-0.0160950468500765,2.10211995561351,0.0383751681994711,0.0850850498465485,0.102001861195158,-1.04933976335326,-0.0473529188549087,-104.471417534284,-1.82517661160905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.00379455110406379,0.00499862272928556,0.00816185788453626,1.971325834833,0.0174717951302714,0.000226870975890986,-0.108369238230275,-0.0588934507439485,1.80954025701579,-0.0763358235200585,0.439096310438523,0.0598181086400553,-1.11024823380284,-0.065794329107174,-131.698791397471,-1.45868915900807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.47615219457848,-0.00879501837630396,-0.124110273471233,-1.19322797743817,-0.0105334815948268,0.00618019741315959,0.836248531642187,-0.0493873822841347,0.0122874514642817,0.0369334873642158,0.231730181321034,0.152538002099753,0.912339841006728,-0.09049743572511,-137.546355277868,-5.07038358249532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.63714837461171,-0.0454575032466196,0.0104506641630674,-1.1503437488634,0.0300276298126851,0.00854151298530396,0.359792465926934,0.0455897672957695,0.0999905584538405,-0.217584560034579,0.0392566310523383,0.159656376556873,0.835547831925373,-0.0935002203874316,-138.405039811727,4.44664573996525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.04611946973306,-0.0753765360858838,-0.0364980790086407,0.0185656367656861,0.000160985641991296,0.00691752198548986,0.873334092509363,0.0244735518011051,-0.194176141987064,-0.0578399017371441,0.831726181714227,0.0833789620716036,0.381188243526433,0.0849639364676375,-109.079505212614,3.6707288277066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.6652722137695,0.0690774104914361,-0.0543050579409617,-1.14634196762419,0.0256474274347482,0.00263106035417637,0.817291021989071,0.241430408277781,-0.249287373697056,-0.0136715367467103,1.1260579893978,0.167440482777046,-0.162970974350201,-0.0241077549398353,-103.755272658369,2.95339452028609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.7079245806482,0.0850275532071162,0.0267600597851738,-0.664884505085915,0.0180138624067965,-0.00443613656422738,0.575185228608086,0.243942699811756,0.478460045059633,0.00183187797080862,1.27120087419518,0.20971876966173,-0.190941642067656,-0.0481172681367957,-111.414129695029,0.747959096914435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.3559808262922,0.0866748704596291,0.00952886987317354,-0.774338183700003,0.0504445344961706,-0.00425861277308444,0.463820611876203,0.329963504681709,0.333725559883041,0.025212079960627,2.11996879117589,0.137274650693867,0.212234119224824,-0.0657595384316177,-114.976138454211,3.30209103811804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.48159774345932,0.0577767832721148,0.0241107404829575,-1.44714436439811,-0.0483255197306178,-0.00332688897360085,-0.102452683178376,-0.155844584622765,-1.24826046022991,0.0171961259222934,0.0483094930115335,-0.0724024202399409,0.0562043496782305,-0.0809987716882711,-21.2374536832958,2.90206889191837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.52340992618658,-0.0857920035678825,-0.0497666382731521,0.00671693971869525,-0.0370231375354715,-0.00360690056997243,-1.32856288451623,0.191142295713499,-0.327583900139712,-0.0395258134401843,0.0371186816461915,-0.036272714744642,-0.0538640799165622,0.196808622751104,1.88518930741651,-2.07070076181527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.27433757353333,0.0485267668458661,0.0930124094397214,0.646762032832969,-0.0102800378123948,0.00300735218744276,-0.380984866803759,0.0433148752388295,-1.6293812124512,-0.0897673395002707,-0.33542569804046,-0.0957657758375803,-0.230287971139743,-0.123414870716124,1.20274604267928,0.198214859385264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.23703195298749,0.0211154211628085,0.0281867759597541,-0.785836627899359,0.0300420388625842,-0.00766726176661052,0.262283639183203,0.066281772463706,1.93206592834546,-0.00772017750195921,0.0570371643192953,-0.0480855015865844,0.570586342751671,-0.0226210074423181,106.255672073705,6.02766727046158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.90790491782007,-0.105285411971203,0.0561111248140266,1.39984054523134,0.0468587997203009,-0.00516929705139831,0.52726760161858,-0.363707590732167,1.46945534096353,0.0483129649040571,0.404227162113209,-0.0130618231536847,0.342853940082541,-0.0174911961009042,93.2191811567113,2.6000289172508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.904341143066051,-0.100354737868796,0.108395231233494,-0.256501595502115,0.0448585294602024,-0.000913949694217162,-0.0302948637648681,-0.0618831952527826,1.44671430814926,-0.0342272305870423,-0.524670619663967,-0.0137278794737651,-0.0664321541000454,0.0670549242370845,171.951811713522,1.66110085986796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.30433735288813,0.122340078066444,-0.14535872348871,0.874338992816444,0.022958982030997,-0.000288039674362843,0.8101340079599,-0.1148640131594,2.48974874302459,-0.0144640807478501,-0.439477323097632,0.107766096485019,-0.613947891092581,-0.0764832749919324,109.342457637286,-10.7536170492241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.44200626684737,0.109882349653377,-0.00696534123605844,1.02793714574523,0.0529577070249809,0.00518262763990725,0.649506243269647,0.0980614766964839,2.82275540759728,0.13539805608982,0.203589463142499,-0.0518319218359095,-0.0347655876676027,-0.0373659931604448,2.47069761370119,-2.45377233732456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.439064463982487,0.0968201235261095,-0.0416883151110809,1.86575383645288,-0.011962129479949,0.00802715867782844,0.158410945450079,-0.05536629707124,2.86214069299069,-0.0306067187386648,0.226516441272475,0.0771209759321137,0.176190016630216,-0.102400317851535,-73.309363458178,-8.09358526007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.41991101985233,0.103761862309282,0.0804357206716529,2.42507556723,-0.0204166193681985,0.00139281813036364,-0.840016532154451,0.149027983484653,-0.120737641964908,-0.00635804630472115,0.0870087221246001,0.0903750058726317,-0.797818679478444,-0.102138697000322,27.6236155568209,-6.14351203674273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.21877698259811,0.168093227236905,0.0413968595781615,0.541724928729357,-0.0461478674110056,0.00272488396325635,1.03232185041401,0.0386914592661406,0.453383253635997,-0.0466316387258787,0.10892069450749,0.0844945402136527,-0.954154245453265,-0.0897875254032991,-11.8870997080418,-4.40384677729192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.59547981275142,0.172848588420172,-0.0522119506887862,0.234677891278197,-0.0263531803977051,1.82321037520829e-05,0.426744773124277,0.0744589299353717,-0.601227760684372,0.0143893506024896,0.555370025757095,0.0352706205221485,-0.512664633184831,-0.11163521018173,39.0460092557942,-6.29010257628009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.925309835898316,-0.186055995035864,-0.0484814805670491,1.15347004204715,-0.0334521193788255,0.00534344672214792,0.888895915757019,0.0121163813266701,0.50529492453998,0.190584919664875,0.950929985122057,0.0250604885982959,0.269678338732853,-0.0219317859505117,70.0668137543348,2.54791491938155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.02292686085573,0.0247827659944133,-0.0267767380840242,0.745543532243244,-0.0287099123878258,-0.00516061466868508,2.1100244595351,-0.100912326915368,-1.18408338799041,-0.143235331425717,0.419127742456443,-0.0301039232332282,-0.121162519688381,-0.00538747242811147,77.2696331587181,-6.88606039069625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.26725303477033,-0.00594632435201974,0.0394922710829643,0.644980964255427,-0.055815952991753,0.00393598246010981,0.488262632480451,0.0942591822556021,-0.416048297014058,-0.0952028267129038,0.489118858130928,-0.130658664571478,0.803961363379003,-0.128538503422508,2.64392829363345,2.15641745623066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.66271416526041,0.0699756584816473,-0.108084598693364,-0.046530384498698,0.0202692449922486,-0.0129721757012091,0.256129478340445,0.0963586356250683,-1.53360941409722,-0.0466152965890753,-0.302791661371818,0.0793172504770424,-0.117629953582397,-0.106416447443149,159.601613886765,-8.6697918210736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.37918564857463,0.0422564268958267,0.0880761209512068,-1.90684248218817,-0.0203040500897496,-0.00611296286135343,0.837754989134984,0.0831538293472111,-0.615911657947017,-0.112022217324269,0.414395696165426,0.0294879877543381,0.105246262577339,-0.0991520394581708,157.549747922402,-1.95433067857562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.52054579294768,0.0143392335345293,0.0105891876280765,-0.61018147586044,-0.0143616938172704,-0.00686738581184442,0.484588975166673,0.075828969169568,-0.532502518209067,-0.0765955368971781,0.380194862053338,0.00435629461638899,0.108050593136367,-0.108437336091137,132.705507902885,4.21218095185179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.70574777506651,-0.00803083755379748,-0.0185889030976604,0.609781245484525,0.00394292964090592,0.00786332228600784,-0.453418635450236,0.172072383359174,1.39262225233064,0.00534033517974791,1.03660700292411,-0.0920267392059088,-1.00842912322358,-0.0686719294528909,174.360877457029,-5.97252400763489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.21759496890093,0.0142257911469988,0.036483316432418,-0.319928352523227,0.0741657147879566,-0.00407350757390133,-0.117447407495093,0.188460321051892,1.17715794948855,0.0440685939504191,0.478362356672853,-0.110796526987525,-1.01713322883933,-0.0690973068359799,192.212430967933,-2.38076773277974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.56415130697655,-0.00605193508423403,-0.0251111130166465,-0.290882875110158,0.0484412070751246,0.00535578995007159,0.756792412657859,-0.00884195948577887,0.33002704596066,0.0920928693579937,1.07494749086207,-0.007058883135106,-1.15333454033338,-0.0180444392184799,162.006773959296,1.57227994313921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.95190253758434,-0.148187612151293,0.0205039909207855,0.0756459617025864,0.0695769490043538,-0.00712156070057849,-0.78014725003545,-0.22259098020501,-0.243255368518444,-0.0498963835697929,-1.58737029799539,0.0817614663201847,0.172173534347604,0.0748011117023112,-31.2001912531823,3.74291845810942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.0146647131812498,-0.0306966729840829,-0.0253057781436292,-0.0184495405162077,0.0162662104663278,0.00100722532460672,-2.55089404164746,-0.00355587605520472,-0.640568704880612,0.0370656201336008,-2.13206382554346,0.0756022925758734,0.483185769087873,0.0211619947845117,-31.9345331729047,4.52994600979408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.714149561629042,0.0477633874258147,-0.0712262024514806,0.190871998268004,0.008013085993265,-0.00052285950709729,-1.74381195015817,-0.173712076316866,-0.173162204516888,-0.0551803749213757,-1.70504722039778,0.0183846712622298,0.780797587936762,0.0595154429420934,-73.9093912909571,3.04536970491856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.215072731854836,-0.148605098939543,0.0255856790681073,0.532037614870031,-0.00551277884014478,-0.00259177984377567,2.37023431703554,-0.0294067119209367,0.193648700356025,-0.0783666646685261,2.16124700968582,-0.0331682614432699,-0.261898832256395,0.017554300506265,210.905203327969,7.9380632264025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.43741768322533,-0.122394144386532,0.025337114266197,1.01504283869081,0.027134810674375,-0.00360755508932162,1.9279515549968,0.0145083538538819,-0.800604657639211,-0.0410210905083103,1.91338240802385,-0.059835237234456,-0.177714927261015,-0.00829858176556296,237.363615464056,5.41932214730739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
