rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,268,1.29752183662536,0.00968912331976962,-0.0612500197174123,-0.341514810324251,-0.0179640802646812,0.00209254005752863,0.347901521962523,0.127400929593363,-12.5906344204588,-1.81211574800434,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.609883520445952,0.122836166219261,-0.0436766124140378,-0.331630674682013,-0.038238789176444,-0.00687385438088049,1.20570323250999,-0.0204468892194903,219.814360247508,3.02667090624592,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.851573311905469,0.0767342919416183,0.0189594635209418,0.0772088606728645,-0.0290150655638604,-0.00222508511376707,0.993995742985358,-0.119856233992015,114.540208746581,-0.00669847706487303,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.350479501299152,0.17165687271944,-0.0546441161159667,-0.49991424665882,-0.0233244074993841,-0.00831943015697442,0.369971756586458,-0.188420395284262,187.530162644766,1.73611390584732,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.3171644709366,-0.169583840481866,0.0839416039191913,0.365497231883943,-0.0140402602754035,0.000286094572646371,-0.351703891479171,-0.0811320075117375,-166.82259798074,1.52103083754592,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.43510113436795,-0.0567951407532699,-0.0162403892054994,-0.595414175599116,-0.0196132052213551,0.00120582422487844,0.112778465092257,-0.0993605031040261,-175.884389522631,1.51448316650556,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.26902001488301,-0.0878563271561691,0.0268525536694878,0.112981918634601,-0.00923471544340781,0.000277146770775877,-0.28560374841197,-0.100957090476695,-150.129743951774,0.952671705093703,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.14884752960737,0.16951875806186,-0.0177584710015017,-0.348955250691377,0.0979877711417121,0.00203436843588062,-0.969831462854099,-0.0832689871596382,-69.5006578683799,-0.979239520472366,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.363867739755623,-0.010788995146214,-0.190116229713153,0.27835906053092,0.0196593283490261,0.00202804950861834,-1.67036703621487,-0.00917879373338867,-155.156706098095,8.88763254792468,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.91692074643021,-0.147643561293883,-0.0838519040586961,0.685145067496024,0.0517348957599015,-0.00322604713695174,-1.52188935741838,0.0323793540386702,-163.39667497275,5.33420963122751,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.31543977453299,0.0484871742792484,-0.0323518344293076,0.641593854636919,0.0215993570457806,0.000934440060402165,0.0276388373202945,0.0631038777300397,-96.4680326489606,1.20061907690673,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.0724736006446,0.0206386175721197,-0.0937601912348402,0.375070728868268,0.0333734176540741,-0.000357821430951533,-0.379299196236858,0.0521709301285375,-100.819259093058,-0.546970480273164,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.58587715681012,-0.0365229584208201,-0.125942093894743,0.533482560263913,-0.00541460333126143,-0.00066058909980922,-0.744676472393043,0.0884999940562267,-122.144062878985,1.47631780001846,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.54978301744993,-0.185437936770535,-0.0848495389932634,0.989528939148625,-0.0504173567367632,0.00150074137773358,1.77547964989319,-0.140887150531869,-115.701862412401,-4.7274123708594,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.2253833013929,-0.0893353616890431,0.0696046140184509,-0.0474721504854489,-0.0377161586219312,-0.0005591410547953,1.65448818298487,-0.0478266159218316,-132.140303249496,0.428098134058752,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.63326715348338,-0.0759007356418663,-0.0583426957736768,0.488093539471954,-0.0364382871257947,-0.00140134257091489,0.844129367131893,-0.0934029274307535,-179.396750467695,9.3408319471672,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.77068617605999,-0.129391900856906,0.0345070696180189,0.84780334699643,0.017942542146721,0.00422451310459548,-0.197424365180886,0.0393323376514004,87.677022304264,1.13917493348043,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.216944005159851,-0.0733327466235239,0.0450935153959023,1.05178956332312,-0.0160180239004077,0.00858007963485972,-0.595709494896375,0.130138172113608,131.341339373449,6.0767644759536,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.22001391053032,-0.161173043392873,0.0740411898382226,0.200517413333297,0.0534206234757333,0.0015613136242072,-0.746912152539627,0.14807340675372,80.7511333273497,-2.30207860147266,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.41778845736892,-0.0288503072425259,0.0829490752753015,0.368018482528165,-0.012625073865677,0.0058754766691995,-0.982846257997221,0.0137459463367262,46.7588586966346,-1.26227618660719,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.50892769020376,-0.0115997746212981,0.102113248666466,0.144619142676931,-0.0168785295767808,0.00662466268371396,-0.347357877562144,-0.0397012200337396,73.842293013408,-2.15341209536202,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.60643210370044,-0.00436194956085464,0.0525563655163118,1.6434494944975,-0.0121240357515964,0.00100925884385627,-0.450279167016176,-0.105438829459528,56.3151602531491,5.38769074930736,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.143648629457767,-0.229078433200078,-0.0670106713561478,0.133066906800152,-0.0161393501323586,-0.00665872290400798,1.13129111183817,0.222204977903397,46.3972915981841,-6.37830012192546,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.712029924378297,0.0350014552755792,-0.061062067010148,-0.504878915095832,-0.0281284421088932,-0.00661032060768472,1.12013076500594,0.24951041561185,52.2469259893432,-4.92063143486149,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.910944542061881,0.0498982011464937,-0.182504892811289,-0.422914145252281,-0.00746715036072576,-0.00837764534916821,1.57822764545874,0.188917405263216,17.4542761731814,-4.85384249250795,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.78920146447376,-0.202267555447716,-0.0830980345142606,-1.30427604275022,-0.0318134905997036,0.00326215290128355,1.37402128127601,0.217354302953583,16.3338494713628,0.487548564511485,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.09914747216274,-0.0327184417017531,-0.0177608675229196,1.63385195543554,-0.0397911173410916,-0.00305481686205692,1.78863163426006,0.195914477061116,-9.74735521127315,1.20370192601081,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.69954138039407,0.0749091384850812,-0.125016285256783,0.319027811110397,-0.045711605671837,-0.00359829284627567,1.52282452589988,0.0533429938830482,-20.0071741483409,-9.54723432401529,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.56768202110326,0.0194753671992118,-0.0355638917837465,0.0531191825356712,-0.00545788566537642,0.00351899655548806,-1.27852559128171,0.0157507301352977,19.8128188259134,-8.45722407822626,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.172006085628343,-0.0840148113907484,-0.00434305739717861,-0.0278498883059328,0.0338967103075385,-0.00989273564245805,-1.69963381687181,-0.0873076152929343,-65.0522202335084,-3.32698175153048,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.59684088887945,0.00486037621021151,-0.0594210099313047,0.115528404629912,0.0333325791201586,-0.00161984064213383,-1.59097780956592,-0.0920227081935965,-3.34696469230323,-2.21774982200862,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.734519234338188,-0.00768008969484457,0.0444524216716909,-1.18994498874066,0.0225747449516875,6.27147724212998e-05,-0.368902575174039,0.286085595218799,-119.067653073389,-4.88903503618491,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.16579376837621,-0.212006670852524,0.102857376184933,-0.332857921256142,0.0559522797752265,-0.0059652407002026,-0.45811156927484,0.039240915659465,-147.819230329665,-9.49929455884333,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.603513531527967,0.252537108223186,-0.0164604771196404,0.71707531739781,0.0403191872360669,-0.00627956476987418,-0.408749952820811,-0.0538170284339317,-48.8067307240815,0.990065606349065,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.11528010230529,0.0828708661196528,0.100651811579527,-0.238829729316276,-0.0101670149639226,0.00151529384973656,-0.853797368043221,-0.473800710967459,147.363681227467,4.02589645012365,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.62839444053232,0.127386331896022,0.102976847520114,0.0857948659652537,0.00237199296847201,0.00258296265098678,-1.08135356770721,-0.470909333626434,150.021932610058,-0.594257417780898,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.88540615777339,0.154868517117337,0.0342877858578358,-0.628456028012324,0.0376134890683506,8.83309045430916e-06,-0.933237941176491,-0.477997448240504,158.884511254574,0.612635773073418,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.707913822730343,0.251956827023313,-0.130334999314183,-0.0756768316680037,0.021770614758001,0.000249755002864957,-0.67519847322458,-0.163080818249496,80.2370450282521,1.02135073351772,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.42076606058413,0.210707389380442,0.00517364189542283,-0.647615928349254,0.0208826060158716,0.00763336587594409,-0.943814156293879,-0.17278573072703,63.6609127587162,-4.9170957645641,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.184208589967984,0.105355901707212,-0.0739497047773092,0.305445610397659,0.0152390314243487,0.00346646764689066,-1.08381025333045,-0.0921808982103648,42.91927585981,1.40555779741076,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.80598256044985,0.152388055252472,-0.0228700584159986,0.275511949288281,0.0473552498173548,-0.00244481666703341,1.03134464121927,0.00531044915878576,149.850563813996,-8.30959727895039,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.902325084542978,-0.0869031471101959,0.0462101394255358,-0.0215588207810098,0.00124594151716195,0.00299126187969425,0.867581183942248,0.0240922322907182,2.49768697658897,2.0390224302886,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.367564149917693,-0.0188996517444437,0.0257648772156177,0.87570519068626,0.0220963027571051,0.00277165936672692,-0.758158814817901,-0.00529095611730648,-86.424899176432,-7.50352380534257,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.07099742426923,0.23325376666025,0.0305000176031763,-0.0374659134179085,-0.0102399786540444,0.00209304937436389,1.29867812851236,0.193188469254076,-60.6048483398769,2.57804673963621,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.23017054534049,0.207061134014095,0.0938970699964985,0.395814976863035,-0.000827787967509153,0.00109256075472876,1.67021825173627,0.16172440569464,-52.156055667098,1.55419003434022,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.20463447646016,0.25304646437089,0.0821674482082013,-0.195737928704912,-0.0381844770671886,0.00396670188472468,1.5982357682078,0.180273161346097,-77.2258178467187,1.97082237993126,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.23520235941281,-0.000746009886467808,-0.104585848002001,-0.96891942427315,0.014472097788591,0.00411294981590194,-0.265954923455205,0.111785484909698,-14.4763706811918,4.19722714996935,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.51936845278929,0.0334194924256549,0.0985295681338404,-1.31193818726443,0.0142370137651353,0.0134457928189534,-0.373785737488659,0.108251232947267,36.592676632929,1.57786737967631,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.32848893379167,-0.0403785518531617,0.0451971192490253,0.34714781740394,0.0376426057469121,0.004910486105049,-0.764880902140241,0.033934759620972,1.34054186267429,0.981357366161879,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.188929813868547,0.0658234268731153,0.0160565055335766,-0.598088012845835,-0.00837285227052309,-0.0113007146953396,-1.27668387967513,0.0748307655270926,47.0405455469435,1.3286788404732,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.0818078123028707,-0.138307108621348,-0.0899143655250334,0.481206966774936,0.0366433567542188,-0.0142324658356287,-0.913358289506802,0.0337396631392044,46.050631810071,2.64041474414084,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.145835271115729,0.0346322926402997,0.0369450946835284,-0.339255078323121,-0.00128987229573774,-0.0133527989350366,-0.868203558353884,0.0298399274220695,168.349257936234,-6.40831547178588,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.36045417147196,0.269757904692688,0.0679374636943233,1.63258974915135,0.0345725809823847,0.00226229709616942,0.523363052809786,0.118982895685301,104.200696100541,2.47425007912108,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.78386620820063,-0.145733112347134,0.210446491214421,1.09067225299402,0.0105475916031557,0.00222616855071274,0.208173675754582,0.136928497052827,172.461055605327,1.2458294119037,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.94737346671817,0.250832878909971,-0.105261279453867,1.85379597266244,0.0384410104695183,0.00304392645365624,0.329739886769203,0.120680799418447,201.387645536199,1.30741655673429,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.64343911818873,-0.0912498366048484,-0.0114894681817421,-0.444568838372097,-0.0212586073512524,0.00381489659517452,0.373710131129421,0.20060507694037,-50.6546856406731,-8.88910706700111,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.44178357777531,0.0724595891826275,-0.112571951427127,0.0719642733350345,-0.0339303096724048,-0.00127890432611254,0.766144570975843,0.168802533044666,-120.40718994483,-1.79930793885699,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.37586689064565,-0.292992979165959,-0.147633430593277,-0.263508453543388,-0.0307387625247681,-0.000577290379485311,0.59042192658119,0.209852870060081,-82.5619803040082,0.652268797374279,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.5689917052444,0.10211531498813,-0.014065376647448,0.633437196346252,-0.000661485168332199,0.0102861247525689,-1.56942054245049,-0.172280418340906,178.933610601789,5.19866877184904,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.564880781070017,-0.104596026821851,0.0325169717323349,0.0128497319532457,-0.0159538321155548,-0.0103956040628322,-1.53980663564846,-0.0685248590509118,152.795116536377,5.09665980266061,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.61052790829902,0.238640822500207,-0.137364436997714,-0.0209354869224929,-0.0316940843542657,0.00146958752550332,-1.7143430278958,0.0574616474647461,222.714338839717,2.65379912991965,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.85551644961854,-0.0729942951008683,0.0989773869709176,-0.157857780124166,0.00697648789114513,-0.00756062473394804,1.32756028222814,-0.0259081880857149,-77.487742077748,-0.657115241500697,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.746216624765,-0.137803602357276,-0.0189037657934823,-0.54564599939246,-0.033587260544155,-0.00538034504321913,0.545667445210466,-0.0199644595657554,-65.7608674070049,-1.34741073135678,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.832860488905808,0.0941935717706467,-0.0451740265917196,-0.942393819050699,0.00144221495220442,-0.00795193370039049,1.03082192795013,-0.0193785755951729,-119.732272110875,0.849856650761913,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.05357149988962,-0.0421950074780473,-0.192013313448243,0.554416671275902,0.00865632189538879,-0.00552357439112958,0.339744947363285,0.0193739544471627,38.7816613057873,-7.09275932836776,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.7818294570048,0.0871467038065394,0.114167310910474,0.154171391336352,0.061703369797689,-0.00559495734125423,-0.74141395724474,0.198805443272114,-114.289168083327,1.88180041305967,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.901959583981813,-0.0113944415800328,-0.0780736857841936,0.841904283671002,0.073637909465166,-0.00866472332289645,-1.32071151960534,0.187819222383583,-40.1858823359597,1.42044098446217,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.996967988295605,-0.0988043750953451,0.0447205258063909,-0.318840865729492,-0.028994267940333,-0.00166417297554655,0.683255870973069,0.289606691685874,-33.4539762290153,-0.944224096986566,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.0653341917866879,-0.0111748558084839,0.057139431021993,-1.86649263713463,-0.0398130100784035,0.00210692857589881,0.649215452031562,0.138202483703202,0.271408728596441,-3.68927187277185,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.165249245543625,0.0116118354369401,0.0386626100645042,0.580674531149288,-0.0104198475074826,-0.001072413128329,0.352068903355738,0.311639524539766,-1.34789756959589,0.294141815190654,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.7232260456657,-0.0864469722421246,0.0210420487051365,0.608866207013245,-0.0558650861455803,0.000528910759209565,1.17004949071316,-0.240825440409415,-191.987698130018,4.78076125547803,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.90358814353642,-0.0461238707354306,0.109586867237927,-0.0894280047324536,0.00517170917797394,-0.000193122429556086,1.1876510145835,-0.00971992460713036,-226.256729191949,-1.70560922103885,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.77138680115504,-0.202068517847948,-0.12878610963317,-0.503864750694303,0.0123738114898924,0.00600954523222253,-0.0590711644708017,0.0255393855251238,-200.474059467936,3.94577817237508,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.405363666872564,0.017322902882971,0.0734393895747562,-0.652146557165246,0.00432405855203566,-0.00797636881199545,-0.824301269606078,0.0834430257563646,40.9053960993429,3.44797152934396,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.570189770339622,0.025004612328001,-0.0598190635558863,-0.858113634297059,-0.0245971971243124,-0.00295754791476736,-0.205622499425218,0.0210532133098066,-1.64042059482102,7.08124422006806,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.52326527049307,-0.0317601210879811,-0.125708050045049,1.53632721657479,-0.0542967940388808,0.00116523129882833,-0.626125553770991,0.0467092696578659,84.6180016789141,-4.7619204668083,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.81058488721162,0.00863841371579396,-0.0742415697457394,0.428665404073903,-0.0100824807868669,0.001316554322158,-0.403678329543132,0.0654881999379485,-129.564050054411,1.04768726397074,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.305955269817463,-0.116387020411814,-0.0929468016769376,1.19660240321026,0.00069443565578009,-0.00113951499069937,1.03595160908398,0.0469761550712656,-57.6850979294275,1.84732310319772,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.545826882809451,0.150468923990566,0.00111575592397112,0.961810152262288,-0.0544170238436941,0.000728203861052175,0.898684839534669,-0.192951910262842,-155.310085978259,-9.94932105493036,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.176027431228514,0.165553535360652,0.0204936129718468,0.615736323710218,-0.0385249397923042,-0.00754447519687524,-0.897236957728332,0.248899062340349,-3.31508108365699,-1.86716654956723,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.442334884307832,-0.0631903449611942,-0.0377323191080167,0.378445328097084,-0.0126551705621765,0.000841497161424839,0.495268545222238,-0.0408697093558634,-7.9978075017421,-5.39545367112412,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.1443448104404,0.0746985407789253,-0.12412415009185,-0.0190633940467861,-0.0455636387970788,-0.00471265975835787,0.0685125331637559,0.074086779011279,-21.0356633175254,5.14213008082936,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.290516055092839,-0.0277349801283498,0.082387046190933,1.02061993538932,-0.0026558771338161,0.000670255540590539,-0.344699288444288,-0.224649136581388,46.0129098643816,-2.19428436366886,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.90816869443785,0.0142369372329298,0.103308555528537,0.229706988951003,0.0130047504064876,0.00192447140316274,-0.0104385998830265,-0.214984732720651,22.440806822279,0.325553813461381,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.71156391363669,-0.0632692875686962,0.170491431172637,-0.762077129365702,-0.0132732102247495,0.000585404569649088,-0.114455079611067,-0.24833636860528,10.1252243879161,5.6819688878455,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.589695965072224,-0.133331732190496,-0.0457306468442318,-0.397998387506913,-0.0417969548075554,0.00534861056840733,0.66138201671526,0.167457172555411,-179.516501817735,2.63053431165262,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.607398553037115,-0.0561452498037333,0.171510571028839,0.424836135490372,-0.0347173306254085,-0.000755549923383939,-0.277840763160596,0.0417495101993251,-175.082821030874,-1.81642872449087,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.816697539348885,0.0639080275874233,0.0604980262284613,0.0940229101943084,-0.0612716895815097,0.00433650416631237,1.12662974005291,-0.36938043558681,-204.868476445429,6.78959917880897,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.195062568825358,-0.124976988925912,-0.00176647336265073,-0.88742663352617,-0.0369710091875417,-0.0111064889081513,-1.42534731909508,0.0105626222683537,-76.9014173405473,-4.47188881551178,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-0.789644480146219,0.0442509773247778,-0.120121878765128,-0.193828574805535,-0.00434592536169021,-0.00915339487890307,-1.02162258379626,-0.119776200527636,-25.4051622943182,-10.4912106328214,0,0,0,0,0,0,0,0,0,0,0,0
