rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,253,3.90828499993913,-0.0706142713925732,-0.178072929592294,7.97259558695515,7.38084056596214,-0.000907047745470175,5.13214886302632,-0.221747562209698,347.155085825692,-8.80732957406113,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,253,4.16742599069278,-0.0509394594412296,-0.0199963935908367,1.87658508104848,7.42585067309274,0.00498147662684296,5.18750279211039,0.110870118321987,262.293819863596,-3.14384793002511,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,254,7.37754560823513,-0.285004655756482,-0.214929983733298,3.1860353315731,7.44986741043631,0.00673289774005982,3.03632165544217,-0.142214897047833,267.572522729285,-10.1632189127634,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,254,6.92932043578444,-0.357660535749645,-0.174118637437586,7.96912246271279,7.42129255045021,0.0061567609906419,2.82082309376693,-0.103492810535492,262.33461708703,-8.52605740676423,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,254,6.04694359746174,-0.16997661455372,-0.186438978190075,5.15945216690548,7.45350245804898,0.00607613416990197,2.91150972002542,-0.113414345830779,265.284937597685,-8.53858926559264,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,255,5.74828540803989,-0.179058328877725,-0.23327439167926,5.85476928439914,7.40369742113496,0.000551475106247922,3.91916241136372,-0.112161016903549,294.731481563819,-5.09871658696229,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,255,5.20704691022269,-0.140878781423172,-0.175946693040336,9.03753217109469,7.40052728546168,0.00571465580652746,4.17357700756677,-0.16310959654313,359.639449220496,-10.2601062867801,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,255,7.01934421619739,-0.197621836497465,-0.177684335585151,4.06725146580285,7.36406238275054,0.00621628570985134,4.11901906231502,-0.132355113039878,311.70573365522,-6.71265883027923,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,256,0.747997998884994,-0.28400080082935,-0.0432565323368082,5.99509200058856,7.45271530383295,-6.68492111004903e-05,2.79608561545741,0.0533778158990943,382.663616467114,-4.77807950732641,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,256,0.766493002338608,-0.271506322286041,-0.0442522968096605,7.12021880900881,7.42343697101388,8.14838328066607e-05,4.38180410958506,-0.266108831507429,282.720157539976,1.62328351180089,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,256,1.1618503818737,-0.280904578413058,-0.0567656504290628,8.3673656515644,7.4273910028544,0.00542017663519891,4.06793035161354,-0.233776014053984,298.404566993193,-1.89954257034605,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,257,3.65799786277102,-0.1216377025426,-0.347443357532571,3.20231250609003,7.40099187878101,0.004602863602223,3.39824231976112,0.0171439323150839,173.187366361512,1.00949083623977,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,257,2.37218305636634,-0.0784977722731779,-0.165908427234757,6.1056778790716,7.41209922219924,0.00594721592943987,3.61609492356524,-0.125166546317907,184.10759487971,-7.69882923436541,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,257,4.94624361251873,-0.348230955555041,-0.191907436056527,8.82072482453648,7.42944364518431,0.0010238939086736,3.46884104482155,0.0231164505703563,207.052110990279,-3.76667431049699,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,258,3.65484799376559,-0.0680339302930604,-0.0805177576329702,3.63012279994067,7.36817289215149,4.85775972143315e-05,4.79272592682334,-0.0981133584618118,230.463973062099,-7.52167007236644,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,258,2.9081482456173,-0.0967059800164008,-0.227071788008355,4.89218990726043,7.37959011011503,0.000137825481817232,4.7243262140533,-0.0121255684174771,250.106707704856,-9.69693000344411,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,258,2.66431291849433,0.0202097337518082,-0.0486861276183137,1.3373067774454,7.37849456783939,0.00426987448839077,3.92403955480972,0.0657413002631574,267.950451460892,-8.00963631951516,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,259,3.80757224366544,-0.111961879440417,-0.198571215739861,2.26720768158202,7.35794495703982,0.00554411563221958,6.20237744870795,0.00499928031638546,291.98163276613,-3.13658633476262,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,259,1.99176321653132,-0.0619248700222004,-0.247750566762019,9.16360767909302,7.42108253796962,0.00895344567406959,5.98593022628633,-0.190930931965787,270.33599413657,-4.70702926302201,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,259,4.09300969277558,-0.163183866120781,-0.161452332823547,2.48605320105262,7.46659799007068,-4.87351375265992e-05,5.79625823968667,-0.00864022345109011,216.130000023232,-8.34165814439025,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,260,2.49847270985131,0.0505583874667269,-0.0664142562319636,3.31720352703875,7.38741759144315,-0.00277634568236008,5.32930434349698,-0.248564909197247,539.198302846534,-4.32972670009085,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,260,1.86447183221753,-0.116152533246117,-0.245402960602815,4.86502477820579,7.42652346052054,-0.00524088248980117,4.92227778304408,-0.164496978507838,504.698575999895,-3.98190637878252,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,260,3.43711898421019,-0.274401810324231,-0.179460726930877,5.90364589549011,7.40926570589686,0.00491841593814792,5.57424839197716,-0.278168425422684,590.106393542273,-8.45842242183425,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,261,3.53554940312109,-0.240269105246901,-0.129281712185203,2.62943522472032,7.37884145847507,0.0127878490834883,4.26173815006828,-0.171594980217942,321.120653548526,-13.5202365976482,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,261,3.91184882056999,-0.366984454429248,-0.168436612499309,3.20556105229313,7.41088792627778,0.00930006245068352,3.9412488532934,-0.137291506886794,416.94419581541,-7.91320720323956,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,261,4.4989266832886,-0.0143978794157546,-0.222992610376498,18.383304558114,7.45452011064,-0.000716792582754387,5.62640890395257,-0.0250890029149111,249.259950489075,-4.35555518914811,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,262,5.70061574058261,0.0561485226514403,-0.127663424713335,4.28993642486488,7.38695977486668,-0.00728103218450844,5.13394822909681,0.105791774069853,523.85569830755,-2.38431408996474,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,262,6.95967288028937,-0.0856898235406122,-0.125774685165444,1.33209427099851,7.36251554649926,0.00225306737448608,4.24129544829309,-0.380830301805751,403.4931353079,0.329808564797458,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,262,5.40957831299415,0.0731551748251273,-0.120414969824122,2.85218934497853,7.34642584496858,0.00577916098761108,5.44051972008664,-0.104946898157466,408.75622553861,-1.19594191187079,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,263,5.12435748567759,-0.184568603192085,-0.1366338165004,4.48139274307144,7.45222287566124,0.00331483081083578,5.56032448641248,-0.385829371848229,225.055279841029,-9.56790278010649,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,263,5.93156984649152,-0.154718280735268,-0.136375829901286,4.14823476189048,7.45386930825016,0.00371304890127365,5.54664722233604,-0.377017257896898,215.232498801837,-9.32334022414059,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,263,6.02067924877188,-0.250011047946574,-0.0770874864952067,2.12131344971873,7.46193135580821,0.00244432522264806,5.16586220591263,-0.332536390142288,251.947391022915,-10.7005137225245,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,264,3.49222189908801,-0.268552728665866,0.0113535924614837,2.17080580732306,7.37169682234274,0.00911708595919974,3.63257808074928,0.0561169412364509,549.788749771273,-6.26424633581006,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,264,3.40449672421015,-0.18359379879506,-0.101069343649277,3.33288125027283,7.33591281441843,0.00649636346238014,4.07643585734341,-0.201986631517859,410.645139880752,1.22437543474931,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,264,6.51128391379908,-0.364376066258857,-0.241643213558366,5.36360874465819,7.38216046920851,-0.0018143037387195,4.25460625880016,-0.0173375832494733,517.318751800761,-6.89646340829217,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,265,3.46117967313864,-0.198337816179289,-0.272161366302732,8.2581420104633,7.39254573647118,0.0019075114118339,3.13393587994537,-0.32418112536539,390.384485457185,-4.05439434159083,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,265,3.72916044817481,-0.160213622644311,-0.204960081922484,2.98825131751188,7.44724597594799,-0.00303916408807499,3.84885858320763,-0.370230903145364,379.223535041746,-0.0821073732516326,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,265,3.48237171168587,-0.160996037460219,-0.226290206742259,4.53354383311798,7.42878542953653,0.00357063752977161,4.16903299278161,-0.292968361311675,554.604893909106,-6.29219875922221,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,266,1.90942276954636,-0.239950996945359,0.0416753913629924,7.84841534733642,7.39176003331101,0.000779363836532746,3.34352027135203,-0.252113037083973,242.564802318128,3.01668596774344,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
