rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,241,3.23541607892426,-0.202065641801139,-0.0826313313688959,3.07843702060591,7.44894988510992,0.0083504170226564,5.40402215725536,-0.398935983321287,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.3720686010026,-0.108025167268984,0.0357065186717762,-0.43308050121273,0.04615128019468,0.00529979985405119,1.05697793557183,-0.245989869793998,0,0,0,0,0,0,0,0,0,0
1,242,4.28618944655872,-0.18958552966827,-0.136648979557543,3.76105155149377,7.42229881114097,0.00722118146859952,3.16583829694461,-0.0360018322071217,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.321295233368143,-0.0955450551361155,-0.0183111295168703,-0.232803922301664,0.0195002062257235,0.00417056429999431,-1.18120592473892,0.116944281320167,0,0,0,0,0,0,0,0,0,0
2,242,5.7924590140988,0.0279238369544943,-0.122839390326122,17.8581032551336,7.43807572155136,0.00573416773057301,2.92852472477196,-0.0954483157586834,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.18497433417194,0.121964311486649,-0.00450154028544981,1.32495486053411,0.0352771166361112,0.00268355056196779,-1.41851949691156,0.0574977977686052,0,0,0,0,0,0,0,0,0,0
3,242,5.80546843416295,0.0170526346436315,-0.123776631798557,4.60025316847245,7.43151469799253,0.00530557837167933,3.40753418628628,-0.178257954276947,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.19798375423608,0.111093109175786,-0.0054387817578852,-0.0313911699491103,0.0287160930772812,0.00225496120307411,-0.939510035397244,-0.0253118407496583,0,0,0,0,0,0,0,0,0,0
1,243,5.30063496784038,-0.0733709459218486,-0.183041772493116,9.57077540844777,7.42331910036668,-8.56984946157204e-05,4.79852376405773,-0.0666721473465864,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.693150287913515,0.0206695286103063,-0.0647039224524441,0.701211718544548,0.0205204954514393,-0.00313631566322093,0.451479542374201,0.0862739661807022,0,0,0,0,0,0,0,0,0,0
2,243,6.51382161758126,-0.0730835404221524,-0.128083738231837,1.94454030502203,7.39532761089615,0.00797304457154741,4.71136252738471,0.0491607707833569,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.9063369376544,0.0209569341100025,-0.00974588819116486,-0.892476906450476,-0.00747099401909068,0.0049224274029422,0.36431830570118,0.202106884310646,0,0,0,0,0,0,0,0,0,0
3,243,4.75092259326256,-0.0550192256856899,-0.163583083638297,16.9383715892089,7.41123606231664,0.00234035781302521,4.46408998188392,-0.125602219829624,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.143437913335696,0.039021248846465,-0.0452452335976252,1.27207904790328,0.00843745740140012,-0.000710259355580001,0.117045760200397,0.0273438936976646,0,0,0,0,0,0,0,0,0,0
1,244,5.60613308996331,-0.0622353257861661,-0.0769334323016235,5.40280264674781,7.42987865409808,0.0114027701358949,3.20954355160015,-0.0818014691270231,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.998648410036443,0.0318051487459888,0.0414044177390487,0.129415319034674,0.0270800491828398,0.00835215296728968,-1.13750067008338,0.0711446444002655,0,0,0,0,0,0,0,0,0,0
2,244,6.39784424692466,-0.157992042056209,-0.194038140371588,3.88839888894243,7.42194408297501,0.0111629633354707,3.35536615964556,-0.158982715972776,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.7903595669978,-0.0639515675240537,-0.0757002903309161,-0.199505032325849,0.0191454780597677,0.00811234616686544,-0.991678062037966,-0.00603660244548712,0,0,0,0,0,0,0,0,0,0
3,244,5.35613447684727,-0.0647141658721304,-0.154331149223556,7.9986704831312,7.46114143677306,0.00348958853898461,3.48233184873756,0.0349001572427974,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.748649796920404,0.0293263086600245,-0.0359932991828838,0.521772829706066,0.0583428318578196,0.000438971370379394,-0.864712372945966,0.187846270770086,0,0,0,0,0,0,0,0,0,0
1,245,3.39112561135313,-0.121919444084216,-0.185450386567493,1.55052406404978,7.4148231923608,0.00471273015174284,3.41923933187847,-0.0578480932208113,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.21635906857373,-0.0278789695520607,-0.0671125365268205,-1.11890952892932,0.0120245874455591,0.00166211298313762,-0.927804889805061,0.0950980203064773,0,0,0,0,0,0,0,0,0,0
2,245,4.03143248418992,-0.161359427228715,-0.115765228130173,3.43436682042817,7.42541036556603,0.00459913645258964,3.61551113453344,-0.178259803255087,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.576052195736938,-0.0673189526965604,0.00257262191049915,-0.323669931624101,0.0226117606507881,0.00154851928398443,-0.731533087150087,-0.0253136897277988,0,0,0,0,0,0,0,0,0,0
3,245,4.49979847692193,-0.289722965543333,-0.110579271119099,5.29665355920274,7.42843791888076,0.00367476442793674,4.05851147309732,-0.169136623216812,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.107686203004937,-0.195682491011178,0.00775857892157329,0.109572708660513,0.025639313965514,0.000624147259331528,-0.288532748586211,-0.0161905096895239,0,0,0,0,0,0,0,0,0,0
1,246,5.96415055634834,0.0643730979225907,-0.174408310756429,18.3337107882962,7.33957268796416,0.00747790830599961,4.41654478431292,-0.0950635789420566,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.35666587642148,0.158413572454746,-0.0560704607157564,1.3512389762508,-0.0632259169510831,0.0044272911373944,0.0695005626293952,0.057882534585232,0,0,0,0,0,0,0,0,0,0
2,246,5.53329289824888,0.0709762406586187,-0.139023026581778,22.3043896017083,7.40565273316077,-0.00215883318657104,3.80961837743937,-0.0424021781781092,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.925808218322017,0.165016715190774,-0.0206851765411062,1.54728099366679,0.00285412824552367,-0.00520945035517626,-0.537425844244158,0.110543935349179,0,0,0,0,0,0,0,0,0,0
3,246,7.41270744283164,0.0449198947701956,-0.0755872094877661,38.0424652442754,7.4182877154304,-0.0016339221398075,4.09020632740136,-0.0371839057854722,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.80522276290478,0.138960369302351,0.0427506405529061,2.08120053365503,0.0154891105151522,-0.00468453930841272,-0.256837894282168,0.115762207741816,0,0,0,0,0,0,0,0,0,0
1,247,6.33070989540207,-0.0818078588983149,-0.211484753972969,0.710048478213247,7.38213449157641,-0.00164093369156826,5.04425808540489,-0.148846963548281,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.72322521547521,0.0122326156338401,-0.0931469039322967,-1.89992454065825,-0.020664113338837,-0.00469155086017348,0.697213863721358,0.00409914997900721,0,0,0,0,0,0,0,0,0,0
2,247,5.92184377554902,-0.0385790859863547,-0.120633391994274,9.16083268661469,7.37937897654205,-0.00183579576702674,4.52335310703259,-0.0967626343296607,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.31435909562216,0.0554613885458002,-0.00229554195360206,0.657434570652573,-0.0234196283731967,-0.00488641293563196,0.176308885349062,0.0561834791976279,0,0,0,0,0,0,0,0,0,0
3,247,6.23462308384203,-0.119144352652723,-0.144735928637731,22.7671931448215,7.42494242337751,0.00136234615004122,3.87720947686468,0.030716835792516,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.62713840391517,-0.0251038781205681,-0.0263980785970591,1.56781809404267,0.0221438184622675,-0.001688271018564,-0.469834744818847,0.183662949319805,0,0,0,0,0,0,0,0,0,0
1,248,7.67707496107281,-0.0270279924472714,0.0242011715998774,2.93924518519465,7.43722865879937,-0.000285808082734549,4.79080859984257,0.0117200149241918,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,3.06959028114595,0.0670124820848835,0.14253902164055,-0.479349699896554,0.0344300538841251,-0.00333642525133976,0.443764378159044,0.16466612845148,0,0,0,0,0,0,0,0,0,0
2,248,5.68264923669957,-0.0641328351723869,-0.149230638364985,4.35209578906782,7.47003962217171,-0.00222144812126074,4.32580839715729,0.0370283143028382,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.07516455677271,0.0299076393597681,-0.0308927883243131,-0.0868449888870719,0.067241017256471,-0.00527206528986596,-0.0212358245262401,0.189974427830127,0,0,0,0,0,0,0,0,0,0
3,248,5.20725073855713,-0.0797959288321669,-0.192338435404427,2.61412958440167,7.3615599428562,0.0023464140280411,4.39909478808109,0.0336430610143069,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.599766058630269,0.0142445456999881,-0.0740005853637545,-0.596571321359071,-0.0412386620590475,-0.000704203140564111,0.0520505663975595,0.186589174541596,0,0,0,0,0,0,0,0,0,0
1,249,5.13075526143929,0.107096517637074,-0.0537153338389083,7.12361551988369,7.38869176378659,-0.0144069339168623,5.08428376589891,-0.108469987159383,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.523270581512427,0.201136992169229,0.0646225162017639,0.405912885720571,-0.0141068411286582,-0.0174575510854675,0.737239544215382,0.044476126367906,0,0,0,0,0,0,0,0,0,0
2,249,5.77345109006487,0.0286418965856954,-0.177806316075834,4.11170002970167,7.38797267632377,0.00334293105333378,4.68621205422518,-0.0430059745813724,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.16596641013801,0.12268237111785,-0.0594684660351619,-0.143665933037535,-0.0148259285914785,0.00029231388472857,0.339167832541654,0.109940138945916,0,0,0,0,0,0,0,0,0,0
3,249,7.23498662665798,-0.0232780242842751,-0.167709248099463,3.89978085930384,7.37640816132503,-0.00557138369075093,4.70362515611676,-0.206200195238399,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.62750194673112,0.0707624502478798,-0.0493713980587913,-0.196582146919351,-0.0263904435902109,-0.00862200085935615,0.356580934433233,-0.0532540817111106,0,0,0,0,0,0,0,0,0,0
1,250,5.23597993953059,-0.0591073273125754,-0.100879579562037,0.511882560677632,7.38296634166134,0.00721230923139059,2.46954424941469,-0.209034350808912,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.628495259603728,0.0349331472195795,0.0174582704786351,-2.22716256248344,-0.0198322632539076,0.00416169206278537,-1.87749997226883,-0.056088237281623,0,0,0,0,0,0,0,0,0,0
2,250,5.29765840792343,-0.190485098392221,-0.153368586266344,12.8286594449016,7.37083120980852,0.0073872408747715,1.18597258347937,-0.185763511253553,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.690173727996566,-0.0964446238600662,-0.0350307362256718,0.994179178636308,-0.0319673951067214,0.00433662370616629,-3.16107163820415,-0.0328173977262645,0,0,0,0,0,0,0,0,0,0
3,250,4.90848369506774,-0.0281827208660304,-0.0680314560303634,3.95299661669051,7.45748252127723,0.00997074547432349,1.08743847187953,0.0512956829876561,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.300999015140881,0.0658577536661246,0.0503063940103088,-0.183028580123973,0.0546839163619817,0.00692012830571827,-3.259605749804,0.204241796514945,0,0,0,0,0,0,0,0,0,0
1,251,6.27996317886666,-0.0662575328183633,-0.0842988649798472,1.02836415316228,7.3909550208933,0.00471303695603958,4.47740214972025,0.0442768366059497,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.6724784989398,0.0277829417137917,0.0340389850608249,-1.52953316965378,-0.01184358402194,0.00166241978743437,0.13035792803672,0.197222950133238,0,0,0,0,0,0,0,0,0,0
2,251,3.26878589387774,-0.0074549054035915,-0.0458413075797905,6.89102460515045,7.37608670139509,0.00479890051590333,4.12480092455166,-0.0822775073456326,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.33869878604912,0.0865855691285634,0.0724965424608817,0.372717274435715,-0.0267119035201535,0.00174828334729811,-0.222243297131864,0.070668606181656,0,0,0,0,0,0,0,0,0,0
3,251,5.05366724008612,-0.118220225154741,-0.0914668175562974,3.45338230784939,7.38840750297716,7.13282753083896e-05,3.936903587167,-0.0351202842551798,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.446182560159254,-0.0241797506225865,0.0268710324843748,-0.318148378681811,-0.0143911019380791,-0.00297928889329682,-0.410140634516531,0.117825829272109,0,0,0,0,0,0,0,0,0,0
1,252,3.88441474564933,-0.0406314230447954,-0.132807747998259,14.8636053366875,7.38469038033087,0.00976120733963748,5.35258898190884,-0.24540872020976,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.723069934277536,0.0534090514873595,-0.0144698979575871,1.14141312154263,-0.0181082245843713,0.00671059017103227,1.00554476022532,-0.0924626066824717,0,0,0,0,0,0,0,0,0,0
2,252,6.36030358173234,-0.163439225277582,-0.194475063228127,17.6431777222086,7.41716444453911,0.0050417744957624,4.14413780204389,-0.187072872241467,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.75281890180548,-0.0693987507454268,-0.0761372131874544,1.31284666878305,0.0143658396238662,0.00199115732715719,-0.202906419639641,-0.0341267587141786,0,0,0,0,0,0,0,0,0,0
3,252,6.03460474862792,-0.105299674507855,-0.216049233030843,10.5307285614831,7.40538566258622,0.00406532671163417,4.32603919853121,-0.140830463131107,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.42712006870105,-0.0112591999756998,-0.0977113829901711,0.796795004322984,0.002587057670973,0.00101470954302896,-0.0210050231523145,0.0121156503961821,0,0,0,0,0,0,0,0,0,0
1,253,5.89829480561588,-0.00906442283990673,-0.097880583337073,3.7751687412345,7.34715407811093,0.00750295895492907,4.78445035779118,-0.192887483810367,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.29081012568902,0.0849760516922482,0.0204572667035992,-0.22905742718739,-0.0556445268043184,0.00445234178632386,0.437406136107655,-0.0399413702830784,0,0,0,0,0,0,0,0,0,0
