rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,284,6.47533855827564,-0.0881861516021979,-0.169819680203425,5.59120949959221,7.35989867793381,0.00176743714083431,3.8744278469913,-0.0478996344090884,5.08757204211674,0.0447893485067302,6.76008887090502,0.0558347660828464,4.3031202026475,-0.165724196657849,413.941192316997,-1.50075646298618,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,285,6.85070201434775,-0.208627209580001,-0.147724282464476,3.03850658525657,7.45382893018237,0.00103037004197891,2.45793589801733,-0.126808138807188,6.27466550230647,0.0567441394408802,6.93509335527084,-0.142774595133778,5.86323225252329,-0.12941141901623,394.52177895195,-2.34553526034834,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,285,6.41914436957121,-0.235253173682616,-0.155275740437544,6.26019452956077,7.47065372591599,0.00115526175681992,2.92488096071934,-0.208563642457728,6.31057887992373,-0.0267029355063641,6.21798689262654,-0.00227775704411719,6.21527691118116,-0.165268808883356,375.569839069804,1.84347197512228,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,285,7.00272954968166,-0.230871014477998,-0.0983555122742608,3.93361743542616,7.44802163238011,0.00589604741405176,2.19725978466933,-0.0970690619664393,6.2896392917623,0.0808121759763402,7.3377172786848,-0.238231640432711,5.46622407941221,-0.132444244077385,378.861765530222,-4.28237514543949,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,286,5.51141396727651,-0.192224862157341,-0.104080170971522,2.54168675378001,7.46544706785136,0.000247216774154361,4.38541697796022,-0.0536759112965707,3.16493657894266,-0.101488861487273,8.21944377889681,-0.147424801246293,5.96085559613962,-0.182466641700028,353.799752019419,-12.9494140104803,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,286,4.88873615083846,-0.204514834999615,-0.175980307258452,7.12412306189548,7.42229220110943,0.00431811651258156,4.95367062237119,-0.313107558526479,2.58701199457196,0.0318165135334948,8.41681729904928,-0.101194510135168,5.40481179922168,-0.0558298541844975,276.425621201659,-11.9756416591625,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,286,6.6291882909091,-0.266692289277806,-0.121505806035126,5.38442142778764,7.36737136042133,0.00275753039464027,4.38402137484109,-0.0268449749914052,1.99707135711262,-0.00164836730773391,8.26332178683621,0.0108222010914137,5.63864496673322,-0.144405871241845,346.774445766255,-0.940940018325391,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,287,2.57779994335293,-0.227097577816625,-0.147074868821759,6.08975381821895,7.44727837935457,0.00586119885160573,3.56339995250623,-0.359049047326831,2.2433848289979,0.118926270207989,6.95639897545917,-0.140442233254611,4.09074552598545,0.045682776009205,249.656444653166,-7.83904930463737,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,287,3.72785451087359,-0.200598491181522,-0.0338372084612367,3.26921140826602,7.43455948305506,0.00376160461446002,3.73356485888745,-0.363164102956399,3.04798393153746,0.0198919713655986,6.2824675929443,-0.0999452987053836,4.40851840624397,0.0400060559306312,230.34319788536,-8.0366424863017,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,287,2.64512140032641,-0.23092569508546,-0.0675881499344726,1.08305391177393,7.4441858733093,0.00443213763457123,4.02460900357125,-0.376070344575343,3.05374208295668,0.00768902742513737,6.67708140777309,-0.128569501111106,4.98397207891985,-0.038267342120523,244.336823443005,-9.5899579982868,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,288,4.3569580590266,-0.159522489230863,-0.175371501387323,3.93091732987853,7.44807057915545,0.0057068905345498,5.2222434049617,-0.110498126108207,2.81736215230757,-0.00715949772502529,8.66417824758399,-0.0432556454494182,5.0321715363653,-0.00262675953498686,291.043363313315,-9.28017001935234,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,288,4.39460464928769,-0.119867933237771,-0.149590192969817,1.13097949192681,7.43203247146246,0.000887096004739697,5.7305177927999,-0.118417828373518,3.66418505248509,0.13043367193379,6.93465011314985,-0.230995534606006,5.59110672068235,0.0596284118813036,219.677399486209,-7.55100788893696,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,288,3.5859705454857,-0.264572010828655,-0.137304577272983,6.3526666824504,7.38387099367027,0.00159452361027842,5.10573037021388,-0.341336130522059,4.45962798267749,0.122238874051407,6.84103673527177,-0.107236660429632,5.02157953929257,-0.104672231246747,191.338380075864,1.79997062968607,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,289,6.12281253564439,-0.174632429846362,-0.16050791572542,2.69809758763961,7.49977952432287,0.00264727761485727,4.10051150882334,-0.221625156467454,5.43980789713743,-0.0914713828625974,7.22400256805723,-0.0468703761091709,5.18726970525311,-0.078467403916048,191.660465674921,9.1435688124728,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,289,6.97348621550527,-0.44683442198768,-0.116437837845308,7.66093351392605,7.49048611560423,-0.00280742961560492,4.88684518012806,-0.168484110401097,4.38384780894154,0.0389237014553647,6.89276051070568,-0.111583819378306,4.13054371163924,-0.120761131077905,155.379645223748,-12.4231348221944,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,289,6.86278903757681,-0.148471915760819,-0.181924171637979,3.38395436081298,7.49172433799749,0.0112094282669508,3.86412227306737,-0.188325409060182,4.40404290311366,0.000364309837007366,7.94972944121755,-0.216234131692849,5.11949591973911,-0.195358229784269,139.819125916393,-10.5789776826539,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,290,4.68881464414542,-0.107370353553463,-0.133114129780123,3.19390025084348,7.40805910332217,0.00376753840023499,5.15937422019588,-0.237165878009729,6.19220564120474,-0.0532697261145496,6.9421218975627,-0.0697629797844201,5.39043231549619,-0.140583534511291,260.816676662258,-3.09130591982505,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,290,5.20740122251265,-0.140475472675393,-0.0808355059618235,5.55733049946872,7.41992740880132,-0.00207105976969881,4.45942064666263,0.024680311256978,6.31643194372188,-0.0385197552481429,6.64822509026055,0.0241723167552414,5.17055542847733,0.00680566550424591,279.935268425436,-3.11700972576446,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,290,4.72524852789328,-0.0133653384987722,-0.167932118668559,1.41196173079913,7.41095107080684,0.00247475355205308,4.77858820277214,-0.11521794653318,6.73172070619763,-0.0477050189995348,7.02106939501083,-0.0685075529456531,5.17883293793692,-0.0573204530084504,335.800369058872,-12.4240733367527,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,291,2.49444046954018,-0.0104129099971679,-0.0835567382399047,3.23580870749358,7.40137623478655,0.00435324203246187,2.87659894515091,-0.193678261457569,5.40885752279838,0.0708577513531144,7.37158640864013,-0.133537676201591,5.53876944425367,-0.0850220735765798,429.396926632886,-8.83571558786413,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,291,4.15063698327754,-0.132186625509581,-0.186120822672893,1.1584062933857,7.42571406785685,-0.00235109737196679,3.29546035207921,-0.0801182056620671,6.41137376579985,-0.0692138164443051,8.34967931067296,-0.0669397140129828,5.75200936195514,-0.0594367801718341,582.933031731988,0.575304846266982,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,291,2.92638699360028,-0.121674574361741,-0.19467255324244,0.415226075651364,7.36924314927703,0.00187969671425812,3.81133049545764,0.00961744836666353,5.27820600372232,0.0630292933031269,7.58555349104707,-0.0420373126391282,5.86956851332896,-0.0177053791376524,620.859752694575,-13.6850438284762,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,292,4.36614171540314,-0.106408735359746,-0.105032692132246,7.29970147948132,7.47194507879143,0.000625511669024117,4.25826875978104,0.162454880664116,2.14295682144337,-0.0068196723810624,6.45704911757352,-0.00204566904996171,5.40609964223204,-0.0743962925100742,347.82666108812,4.62847347733807,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,292,4.19715584291439,-0.0138259624928964,-0.202861254144271,16.5269837936213,7.43496090468987,-0.00145893513817231,4.41386884518111,-0.488129704592743,4.28063397836679,0.119077355852012,6.29330491082362,0.0601506619417576,5.16388348936504,-0.0926842623025231,345.92878927179,-6.41518001570571,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,292,5.43386950212944,-0.284017738853564,-0.139832105636388,7.07818650229634,7.41037939780377,0.0060239325948541,4.40056226750229,0.0156108781588629,2.61426438088908,0.112253746627392,6.74419976845903,-0.108156689691297,5.38254140626533,0.0628209410768363,276.269748345389,-9.54324580610948,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,293,3.12188114436469,-0.0719977945656555,-0.135088089032276,5.98389544296067,7.44924413887531,0.00853549573957947,4.11522768565832,0.0532173872043385,5.12878233781915,0.112028008953235,6.79594405072139,-0.0235594902184079,5.25141755400716,0.106744561105922,115.302652028536,-4.58659473673563,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
