rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,285,4.80734344441885,-0.116210326542605,-0.134538222251382,13.8444313732313,7.38422937043546,0.00416516392038267,4.65940349789981,-0.420174229047524,390.33553264799,-4.37550372172615,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,286,2.34745082886405,-0.0986730274886998,-0.167714099503339,7.44158754233404,7.35813365693291,0.00122569944687419,4.31995569969406,-0.277774829458591,218.102666072456,-7.86732740730777,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,286,2.85253667395339,-0.247560743521998,-0.207298186049667,14.9471444561606,7.3824097173139,0.000923194658754227,4.8816490694692,-0.236117192406781,207.920295102117,-4.81082584674759,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,286,2.73258815143357,-0.238667264084252,-0.113766379360075,0.821160313861381,7.37745113246215,-0.00259712295341523,3.72171672062035,-0.127888419680663,201.687122099338,-3.96872785624581,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,287,3.85398200612358,-0.14044285212703,-0.235333643991854,0.904573475950242,7.38449463351748,0.00531245786568799,5.38536405538213,-0.408902957994108,130.00615649556,1.8258431347628,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,287,3.59856979741221,-0.348315824015795,-0.187759278471716,3.9251828515857,7.35516786778069,-0.00048292089994798,4.44437306661311,-0.274042772074209,154.125030006279,5.49415352592251,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,287,3.83134374086135,-0.194845312720022,-0.115372070780247,1.48041697793981,7.39834602040608,-0.00220483504192836,4.11966058605474,-0.338912651730846,110.684128574046,0.473923237830148,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,288,6.26937406603326,0.0144844076435829,-0.0242618739990795,3.17488596727242,7.43796770883614,-0.000955383933348913,3.71774307073343,0.0212790858827378,326.115543779741,-1.51843509817021,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,288,7.48056281978606,-0.17920252839528,-0.117977179308919,5.31066755066674,7.42308243095031,0.000498445112462083,3.31692145715885,0.131423852725075,313.515222201659,-6.63103471676369,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,288,4.99544290859944,0.00304975592083476,-0.0601325174906639,11.5423224033307,7.42409822240163,0.000388344583817721,3.85367534374195,0.0780235962528239,323.984401590655,-1.64723535558544,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,289,10.7929326454205,-0.151647301602803,-0.104282978906103,8.60404131955863,7.39112775238408,0.00387159615920751,3.88183739353051,-0.0980273052313108,252.267210245909,-0.868334994033598,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,289,4.51591676875544,0.136848786099874,-0.182037955641539,5.24421370039055,7.3710840701503,0.00758575789281326,3.5592975443386,0.0599426610970363,442.525691919354,0.877838640839822,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,289,7.08914983222479,-0.290269984186068,-0.199249110453636,3.7727983891181,7.37701515433922,0.00798939214272586,4.04740456404876,-0.305860413334896,366.227276325567,-9.9716190337501,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,290,3.38365756977822,-0.209917881564923,-0.103950154676775,1.0733131310848,7.43120320153821,0.00371539981395441,3.41685321649319,0.119078944797057,417.488323910674,-4.19199612093004,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,290,2.95232580091156,-0.199684271622506,-0.242510913526298,6.35338394382036,7.4082984238431,0.00517523243138089,3.89150551702992,0.0749398079032278,402.775458983191,-1.62657948732155,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,290,2.81351973132867,-0.217756974625266,-0.322359818340734,1.0943453144392,7.41523754706136,0.00537766762924253,4.44655518836802,0.0744071552649134,428.971399032752,-3.86196281620729,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,291,5.65768942892482,-0.186012078264679,-0.121547630952738,1.99514872419485,7.39466566542485,-0.001312189687858,2.45812184379367,-0.132377640552284,425.733077197091,-0.312072147747812,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,291,5.27983405916244,-0.19923895758658,-0.250047855456931,3.58562490592253,7.41756012886177,0.00378758577238984,3.69800312380261,-0.151058340046021,413.617911696356,-11.6667882463072,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,291,4.14751131025698,-0.135147868683525,-0.0175507417466768,3.81832657520728,7.36899883701647,-0.00415196575769793,3.03058239943931,-0.141554169477926,442.100730295066,-2.11491082612346,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,292,5.22400016922879,-0.121234937470505,-0.228707161650078,7.16782074377996,7.40821132888387,0.00970880181004307,4.18801384604398,-0.146386863408287,206.424884426405,-2.38760023418943,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,292,3.75319938369096,-0.12468117642627,-0.195680233075524,7.83851812830904,7.44423720741104,0.00463680694299286,5.57437980318322,-0.224108562496602,206.981043370414,3.92501985012725,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,292,3.89073861621288,-0.00672852679173486,-0.173761600632377,3.29867787239295,7.50213396002114,-0.00252838960005492,4.34802949504075,-0.132742845091305,178.537978940878,0.208076195114842,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,293,6.43088927357706,-0.0302057855875793,-0.0489544165718327,5.78153154323906,7.46467878960069,0.00500388570681694,5.68992630968646,0.0920485521820767,358.415522885185,-2.57002695650324,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,293,5.08773964741811,-0.0418220329160378,-0.189993081406627,2.75670075626994,7.4481393532313,0.00643415667627558,5.55250444769561,0.0979566098429323,380.847460512943,-3.32364854888784,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,293,7.45870630845436,-0.159020278558127,-0.0567931721248204,1.47893671843776,7.45528368781548,0.00671203296242362,6.11943004854064,0.0754774324950912,370.219599436288,-1.82560792873885,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,294,5.86271796205848,-0.103244069858288,0.000173103287800071,8.44646376881661,7.4549959743903,0.000630383019053543,4.24457195407325,-0.0596741679143019,191.912664246467,-10.7256187822878,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,294,5.86103286254524,-0.149774556134576,-0.00140426547214665,7.22400507746172,7.42834009339169,0.00157096561346038,4.79299689203026,-0.109374128699801,224.53938145933,-12.5310419598218,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,294,6.37915954010811,-0.23876613498645,0.0162125797490948,5.55091978612041,7.4552720445401,0.00124247066540553,4.29312116104092,-0.0719491229790979,191.875965602809,-10.7167944118388,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,295,5.71208930367688,-0.183305865755593,-0.183806833105486,3.56586447078428,7.42345492536399,0.00271066610816188,3.8169719552638,-0.265080533864544,263.01217189699,-9.64278689348531,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,295,4.13175307161601,-0.108946337542448,-0.12368741984204,3.83084620097654,7.4289151811317,0.00979352511256246,4.52155116718957,-0.0106029297047991,328.506505575058,-3.35598040394909,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,295,5.79453111452744,-0.017233167095067,-0.136598761465589,4.06363928818883,7.3977199425985,-0.00119307920408822,4.56778127416623,-0.192794331536698,322.561469276703,-0.48624983173652,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,296,2.14123628315023,0.0355836279874966,-0.168912571321686,5.94396014358929,7.41151391064855,0.00206814830789101,5.15898097969285,-0.297846804344786,331.990394227226,-5.80077134570159,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,296,2.42522223858984,-0.0694603386628116,-0.21189299124884,14.7554599065584,7.38467803637002,0.0159228635318238,4.58517779125747,-0.147213594077931,261.234894880803,-11.2160080495992,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,296,1.23390938110578,0.0219913380636709,-0.144297193718586,9.73115286961402,7.38615596152001,0.00511356151848016,5.63298100901459,-0.212374773315823,320.800894475541,-8.91208862654597,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,297,5.02989353385619,-0.136515108111809,-0.119952968492286,10.499524798463,7.30162805067488,0.00906011013922395,4.15787857236337,-0.113760418474193,387.705062767158,-4.50046355062998,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,297,6.88915286497416,-0.081650394896203,-0.0217048841669187,6.66251526587391,7.31403674948455,0.00347439217805216,4.83714377145369,-0.261673823637283,316.316612707487,-1.74359317028598,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,297,3.91200087348963,-0.161400916497187,-0.14086281923312,2.018801966968,7.38239829531929,0.00498566419307925,3.06589135320286,-0.198651334142179,346.679057997476,-9.21478500633381,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,298,5.1019972164204,-0.0478164745472773,-0.173480418734936,8.41579780009559,7.40411051655826,-0.00716631998530662,3.94461160335336,-0.165694100558557,292.391076474757,-4.49833093009348,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,298,6.12852465517406,0.00169052803139712,-0.163531709682806,3.18199468396932,7.42018229047194,-0.000353538585317039,3.89954660799881,-0.114514143241373,300.243512219726,-5.54722013301386,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,298,7.1820187522044,-0.229516576204872,-0.0981566285897036,1.89260848356735,7.41727375944944,-0.00116187788718451,3.63540879560891,-0.0524457922590277,289.369541122942,-10.8776799943048,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
