rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,264,-4.65246036951843,-0.102479512680183,-0.0778494311292266,-0.235479880787137,0.0142560644355756,0.0103161157164805,0.058086208047115,-0.0817533775702023,15.5336305654639,-7.79080830595627,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-4.682481628995,0.133722887092052,0.0775784099632131,0.717741769139308,-0.035850546543112,0.00060963071341592,-0.109884506414521,-0.0481474111188593,157.736194950311,1.12143341227771,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.152525464910277,-0.148076847951606,-0.0710147831925243,-0.272107712916489,-0.0334859756840604,-0.00308146923295544,1.36826079807447,0.0373406560597585,46.0403788784676,2.26227951667955,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.124359574613115,0.121204510221485,0.0730028894637347,-0.558324057670602,-0.0345726103256077,-0.00991303949083886,0.911665112049877,0.172960015019486,17.2981697287498,5.01515553735962,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.344816261410924,-0.0140479655698788,0.00208839509607303,1.72245577571957,-0.0324057894504595,-0.00670619428808942,1.21821586637789,0.0646233164677342,55.5876544764526,-0.820372312128585,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.84989353952404,0.0111187031360078,0.037573083360513,1.07495014164985,0.0222305183820266,0.00059217992516345,-0.477951114398109,-0.168699647042511,-169.631057133358,1.04543423394844,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.65400376137988,0.0624465518508872,-0.0224667281065349,-1.28743074516452,0.00701684846268336,-0.00396301774538029,-0.761503325162969,-0.0575162681548093,-154.412711446378,3.24059489916939,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.57099762499961,-0.162977519974722,0.0766522592639437,0.805415340518404,-0.0261759076103143,0.00232181149591598,-1.12107057868536,0.0120007105774726,-143.117376245312,1.51779461479658,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-4.65927076960853,-0.0336696442059444,-0.0739204886458411,0.803608525970153,-0.03419954132442,0.00520202358423722,-0.135506811430759,0.0576847044696157,-33.8082702891336,6.61106437884188,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-4.67835772112614,0.0142729690755931,-0.0312574348315147,0.170396447698967,-0.0932053778419775,0.0167334107951876,0.42402173750307,0.0248004264110513,3.8231476923483,-4.92827466517869,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-4.6977602242266,0.0260771431491266,-0.0377051843394489,0.352533563272689,-0.0665151184257162,0.00670657168391018,-0.290256062147698,0.0237879362160749,95.2164577910222,-1.03691962720294,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.04213091306577,-0.0323084686699214,0.0366598003243179,1.1899984086332,-0.0582921896950097,-0.00145576912077514,0.361971381635493,-0.182146826413788,43.7599689312487,3.1359860720107,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.06283664683867,0.112044680036766,0.0108489619179118,-0.438395597411202,-0.0435925237581198,-0.00201487620211649,-0.275490498311464,-0.132848507857652,73.3869716704584,2.69987475757413,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.183096962580326,0.0413905362243669,-0.0504155991523915,0.549660539920923,-0.0325844437576697,-0.000975311229660288,0.677224073870971,-0.204511470152272,100.214551871517,-1.83764052979998,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-4.1578063280992,-0.0101660681017268,0.0652618179956096,0.302353031576644,-0.0336277105292417,0.00307191824329512,1.09967040022437,-0.0108038445353555,151.014453411295,-0.470634775398478,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.30687531835098,0.0465155742748726,0.0843916469283482,0.890364200770722,0.0251385904054562,0.000265498158318638,0.593665471628161,-0.0190321056718967,162.892178858595,-3.71001706952405,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.09969103164828,-0.0343068302150829,0.0950108422845964,-0.384307037026855,-0.0131691602607829,0.00216805343715494,-0.211885720883576,0.0683224619030939,164.983044590222,-0.989901165086427,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.4771436195297,-0.024780703952987,0.038951888695517,0.287571834344865,0.0371057187613051,-0.00501065920647777,0.130800053268553,-0.120656823096178,-111.388514470573,6.80127192130342,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.11715550770829,-0.0726081210510256,-0.075015997505819,0.0306988900849265,0.0209772989106698,-0.00544614288837765,0.364591195060351,-0.122550065264929,-94.1816495434551,5.91176966563011,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.16191885764715,0.0539173678143565,-0.000288491293901544,-1.1233395148544,0.0443281542314704,-0.00473056921865754,0.462997508845909,-0.139466379621385,-156.836724240112,9.47636775398978,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.00204113716861,0.0721493167251872,-0.0726258686537899,-1.61863995211216,-0.0510973843503395,0.00391640601621974,0.637157200561865,0.00499424524014894,19.8974434171621,-13.4783857410286,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.71431329724858,-0.0306042740269652,0.0299143741648502,0.25128874691243,-0.0527040347510006,0.00159886888120243,0.143580711459369,0.153025893721454,-41.1239406265188,1.03826380997998,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.44256551791632,-0.12791590423423,-0.0171518612181711,0.888846601687461,-0.071627119788876,-0.000465392100372178,1.14791088794417,0.0718602288546189,-18.9995624521243,-6.42828426486243,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.466976452339191,0.2087728700687,0.165736708500948,-0.825959654519953,0.0210519012584687,0.00062788149841555,0.107099932624695,-0.000455627938564074,-39.9782409507305,-1.21750331218625,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.01014628024665,0.211021466191747,-0.0453048587072328,-1.0552230989985,-0.0347463603183593,0.0032685235917202,-0.0704662141591292,-0.0106490364278235,-97.4955881142803,1.55416139082968,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.1696636660141,-0.159096829024022,-0.00141724326891346,1.76334326042716,-0.0139463683804912,0.00308611584838804,0.0589158017390163,0.00673508765887826,-52.4370296935855,-0.0291070324356086,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.38658974218849,0.137083940705941,-0.03051866870194,-0.38627204298615,-0.0460030824371236,0.000803746339183093,1.28752806905895,0.363505678400397,-123.981411206235,3.28776693069286,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.41003768781153,-0.0392089267179616,0.0841454501978395,-1.26043452207337,-0.0289019576856173,-0.00308035723932824,0.803487727072431,0.25235004397103,-175.229985479775,3.97794488698846,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.29676987357042,-0.0313077491051546,-0.110259739239464,0.0135333797887043,-0.00845057753744793,-0.000132343427557593,0.913291560351977,0.383668713507802,-132.186204507937,-2.21575020273255,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.502725618788414,-0.0572910852974452,0.0831056217674649,0.865040365268368,0.0453110405720549,0.00234163685201509,1.03519841911326,-0.136089876595698,-42.4178747245153,5.18179268140664,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.136092884722365,-0.00710757709810797,-0.0569902016577966,-0.309783391638982,0.0266255883162891,-0.00310110879503274,0.811722453629275,0.0731068455857417,-89.0082693579533,6.21186653543819,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.461029573069622,0.0367624607476508,0.0557709769420198,1.14859916406701,-0.0415463423397098,0.0041931358037618,0.292174419847524,-0.0576814057665198,-53.9614144352387,0.68894046972648,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.0894432554885523,-0.197589433347396,0.0675673651139098,-0.600131345929789,-0.0867983225781304,0.00178511525538559,1.63763566483738,0.0731882904910975,214.10309175711,3.56500730634408,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.56831281656641,0.126395959972799,0.123931952323441,0.0948695874148822,-0.0558899753909747,0.00408812853767635,1.08088725392192,-0.0409407642702955,108.185952749892,3.98588911700977,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.559956403201574,0.146523538633409,0.0196709210834108,-1.05331274829899,-0.0743542803970731,-0.0116772404355556,1.41485390356326,0.0991376337329666,212.825914219228,-0.855102619817248,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.610295236881577,0.00124953179178186,0.0240613181543733,-1.36668684813395,0.0209707080880337,-0.00862000088920076,-0.0585477255817901,0.22019968747802,101.15568264528,-3.7175758151182,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.20995340483196,0.0695396637201134,0.00138302070990934,-1.42906439063472,-0.0351219152196984,-0.00363797246312257,0.479208562038575,0.0690147574881369,78.9516692565384,3.72323113859998,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.995364303437759,0.0464288538383522,-0.0996520760076771,-0.922240595632277,-0.0128759550326878,-0.0055913345745796,-0.622715310989798,-0.0142047250623424,70.4678900637483,-2.0111136670851,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.671030838273669,-0.232085255647848,-0.0526633694028243,0.400850754434067,0.0987983709055102,0.00403743463365187,0.730114374507476,-0.0307510548294385,0.0451211601245518,3.74883743709675,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.963143138283923,-0.121128461063014,-0.00730940388774998,-1.28551847160824,0.124153377971417,0.00161194383521338,0.230847099463122,-0.00150741309799232,29.4888164598373,0.702707509160549,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.921423773425207,-0.131115291362997,0.0665585998888656,-0.570854883505235,0.105751445616748,0.00534332521742737,0.0783227247209766,0.0178308780067104,-40.9354373686344,6.7846776429679,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.79021088147729,0.111348506852865,0.0411613055174518,0.384618693577568,0.0198241990917207,-0.00386643221437417,-0.313948933753047,-0.0447329760075719,-169.406464192261,-1.73376623265331,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.4512812469103,0.075878459965609,-0.0562988462074536,0.371579093577782,-0.0100931674129185,-0.00342275992623598,0.362473660064043,-0.101261498807411,-123.43461032717,-4.82794500456788,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.94908552015708,0.0392028820523654,-0.0692344488356069,0.267408478022256,-0.0065473223653969,-0.00355438114194051,-0.112125023278412,-0.08172757776331,-140.954119134489,-3.43638891603227,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.05145197081441,-0.0267470715446064,0.0920818613070531,-0.118343553447749,0.0423249469938893,0.000610457058192575,1.4434683882756,-0.0267627909588715,27.7827158328453,-6.69973816993145,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.13146355938668,-0.0192645560691122,0.0507817951742655,0.988680588650575,0.0185418061824318,0.00108725273698841,1.3711453353626,-0.0369822094032414,31.8913750998655,-6.06902775515277,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.41785856951488,-0.0400805872657142,0.105331812121821,0.14511625415081,0.0372628696768667,9.1581779090002e-05,1.7667966062751,-0.0399464663890372,-13.3219592971398,-4.91411044077002,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.55008494261733,0.105190728260367,0.0918223585033828,-0.0143575386596131,-0.0419881361941297,0.00605855551898222,0.320377921075791,-0.0714537706000601,-115.339866321886,2.02909404427477,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.63745985429387,0.0570705081281314,-0.0597858892066248,0.320444212726211,-0.0633902499808903,0.00855727560301846,0.9175051646884,-0.132480379179881,-115.532171162929,-0.775812935922411,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.73102535209923,0.0885679008215014,-0.00236802875275063,-0.42367500513619,-0.027842745172066,0.00350182347309318,0.535013997238278,-0.149563538585002,-76.5083771010594,0.147858607431801,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.23838357669977,0.0215699555382596,0.0749653840366376,0.368807657989292,0.0451898827673345,0.0101827060482792,0.726011386299297,-0.168477348782409,-26.0645781377285,2.48729202763984,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.52521282979122,-0.127536933263023,0.0103955569616852,-1.09615046564005,0.0184354427457674,0.0108261965762053,0.983237818271842,-0.18002250151459,-1.3504700941719,1.61706591932343,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.09694011098907,-0.165854023468595,-0.150430619510858,-0.223044655237239,0.0269811146115213,0.0120979279341412,0.274133272605308,-0.130468236322703,2.09959733912035,1.19710517934223,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.60965390227391,0.0300448843944818,0.0261996340455995,0.825824152686438,-0.03888325260173,-0.000589413278585595,1.10974288741892,0.12266679457034,-212.918471072478,-0.626746292739409,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.457251472783609,0.0605401320990294,-0.0976094030979456,0.0945054455065149,-0.0332864775623305,-0.000784315504645981,0.760240419520684,0.100622342115617,-197.089848647284,-1.34240797694933,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.80863985970472,0.0745312957545867,0.0968502975734802,-0.46748632413309,-0.0378956736698184,-0.00398104834792026,1.50837778393548,0.000414475541855114,-211.666468472702,-1.94815305532939,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.30421885165242,-0.177448935830271,-0.0448578499404085,-0.550565244218334,0.0285420510755134,-0.00487945635797183,-0.642946877414032,0.0151463305558404,-145.105721856938,-2.661861937647,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.931582088852381,-0.0488939902424375,-0.160938250349772,1.74006555280557,-0.0281714690507222,-9.58247981626267e-05,-0.190556572084164,0.0156900243866652,-131.601914852895,-2.88494979086689,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.04956890995943,0.117198606175722,-0.0828679965312745,-1.22324046959443,0.0279623923883117,-0.0039377125113911,-0.102138001900403,-0.000308736988670122,-77.4519842718812,-2.39311644812509,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.86177528141329,0.0161841595068851,0.0154378035867845,0.950215493899935,-0.02933082174403,-0.00137594405932624,-0.705446583627176,-0.0291729580286447,96.6998354930581,-3.70472409899653,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.12766961205338,0.140547423645723,0.0763567638078827,-0.664818365084108,-0.0181164303735155,0.00234907977677123,-1.19067152984628,-0.125330992941484,40.9710125728493,0.0102939649453564,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.41498922688958,0.0515114230714848,0.0364403826944038,-0.650094297891264,-0.0285797221657207,-0.00371295400397806,-0.793443131404227,-0.160475552901376,-18.7180544090899,-6.85976170538609,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.99776422776519,-0.0881141270749065,-0.00385137445404721,0.58595404471927,0.012336264834822,-0.000218265912408586,0.969844992936416,-0.355791728950886,35.5753513940013,3.87433081288474,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.277360110503503,0.08970233925238,0.00789901900947126,-0.255038869500357,0.0189346270832447,0.00184042917833694,0.714906548272792,-0.306527692899125,91.9748357343947,-0.48793674300437,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.227490621844682,0.0210230668003207,0.0233860391015666,1.1019438433008,-0.0143455087010533,0.00185771085129515,0.50944019371995,-0.286699672208751,53.37529957719,-0.0908795002424165,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.23240199371012,0.0385603658542257,-0.00978983815038978,0.48114496386158,-0.0404412222036061,-0.00108175362221333,0.169992395514207,-0.144300272619819,-118.857566998344,-3.58270318582404,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.72731614862078,-0.110327350179073,-0.0493739246967177,1.17858103374853,-0.0161651618226095,-0.0013842584103333,0.731685765289346,-0.102642635568009,-129.039937968683,-0.526201625263859,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.84726467114061,-0.101433870741327,0.0441578819928737,-1.72297616357998,-0.0211237466743599,-0.00490457602250275,-0.428246583559505,0.00558613715810927,-135.273110971462,0.315896365237922,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.725870816450589,-0.00320945878410495,-0.0774093826389051,-1.6262309852375,-0.0140802456190317,0.00300500479660047,1.23540075120227,-0.275428401155336,-206.95407657524,6.11046735624653,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.98128302516196,-0.211082430672869,-0.0298350171187675,-0.158526305026738,-0.0434070113558276,-0.0027903739690355,0.294409762433252,-0.140568215235437,-182.835203064521,9.77877774740625,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.748509081712826,-0.0576119193770964,0.042552190572702,-1.1336154516218,-0.000228858730431547,-0.00451228811101588,-0.0303027181251165,-0.205438094892074,-226.276104496755,4.75854745931388,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.68952124345908,0.151717800986508,0.133662387353869,-0.370667525687303,0.0393928296996293,-0.00326283700243644,-0.432220233446424,0.15475364272151,-10.8446892910599,2.76618912331352,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.90070999721188,-0.0419691350523544,0.0399470820440296,0.143778301541473,0.0245075518137989,-0.00180900795662544,-0.833041847021009,0.264898409563847,-23.4450108691413,-2.34641049527995,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.415590086025264,0.14028314926376,0.097791743862285,0.920081247387251,0.0255233432651218,-0.0019191084852698,-0.29628796043791,0.211498153091596,-12.9758314801455,2.63738886589829,0,0,0,0,0,0,0,0,0,0,0,0
1,289,6.21307982284635,-0.0144139082598778,0.0536412824468456,0.626292772192875,-0.00744712675243697,0.00156414309011999,-0.268125910649347,0.0354472516074614,-84.6930228248911,3.41628922745014,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.0639360538187281,0.274082179442799,-0.0241136942885901,0.131186074913213,-0.0274908089862098,0.00527830482372574,-0.59066575984126,0.193417217935808,105.565458848554,5.16246286232356,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.50929700965061,-0.153036590843142,-0.0413248491006867,-0.198122237178948,-0.0215597247972923,0.00568193907363834,-0.102558740131091,-0.172385856496124,29.2670432547663,-5.68699481226637,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.19619525279596,-0.0726844882219981,0.0539741066761737,-1.45518899282687,0.0326283224016954,0.00140794674486688,-0.733110087686661,0.252553501635829,80.5280908398737,0.092628100553692,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.62752702166262,-0.0624508782795804,-0.0845866521733488,0.323048333932783,0.00972354470659109,0.00286777936229337,-0.258457787149932,0.208414364742,65.8152259123909,2.65804473416219,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.7663330912455,-0.0805235812823403,-0.164435556987785,-1.43578294346101,0.0166626679248481,0.00307021456015501,0.296591884188163,0.207881712103686,92.0111659619519,0.422661405276441,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.07783660635065,-0.0487786849217533,0.0363766304002106,-0.835220645535436,-0.00390921371166097,-0.00361964275694553,-1.69184146038618,0.00109691628648836,88.7728441262902,3.97255207373592,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.69998123658827,-0.0620055642436547,-0.0921235941039822,-0.24900647143066,0.0189852497252545,0.00148013270330231,-0.451960180377247,-0.0175837832072493,76.6576786255559,-7.38216402482346,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.432341512317189,0.00208552465940012,0.140373519606272,-0.186126984246637,-0.0295760421200404,-0.00645941882678546,-1.11938090474055,-0.00807961263915355,105.140497224265,2.16971339536027,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.644147346654621,0.01599845587242,-0.0707829002971294,0.443662425949471,0.009636449747358,0.00740134874095555,0.0380505418641208,-0.0129123065695153,-130.535348644396,1.8970239872943,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.826653438883209,0.0125522169166552,-0.0377559717225747,0.533110560683318,0.0456623282745285,0.00232935387390534,1.42441649900337,-0.0906340056578303,-129.979189700386,8.20964407161098,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.689114206361294,0.130504866551191,-0.0158373392794283,-0.332417498103776,0.103559080884624,-0.00483584266914244,0.198066190860896,0.000731711747467195,-158.422254129923,4.49270041659858,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.85103645100289,0.107027607755346,0.108969844781116,0.228729378896644,0.0661039104641734,0.00269643263772941,1.53996300550661,0.225523109020849,21.4552898143843,1.7145972649805,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.50788682484394,0.0954113604268877,-0.032068820053678,-0.511904655035623,0.049564474094784,0.00412670360718806,1.40254114351576,0.231431166681704,43.8872274421424,0.960975672595895,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.87885348588019,-0.0217868852152016,0.101131089228129,-1.13461584547624,0.0567088086789624,0.0044045798933361,1.96946674436079,0.208951989333863,33.2593663654876,2.45901629274488,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.28286513948431,0.0339893234846372,0.158097364640749,0.607808623313465,0.0564210952537909,-0.00167707005003398,0.0946086498933933,0.0738003889244702,-145.047568824333,-6.44099456080407,0,0,0,0,0,0,0,0,0,0,0,0
