rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,225,5.18379435103562,-0.13544062330718,-0.257241569189575,3.93948240410332,7.3666520357091,0.00536627359569049,5.22273111422469,-0.202981748366896,149.142409026577,-7.14449829272053,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.498386846752234,0.000348092184799642,-0.0819652567424833,-0.00245562249703624,-0.0338905351012109,0.00261359302298081,1.10450380664422,-0.0653194592170976,-193.582955037551,-0.853262364090425,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.89171409491727,-0.114294657569526,-0.266974139189525,2.63086175064867,7.34843614502496,0.00482915073974699,4.7935266476154,-0.168765601816473,160.017871151607,-7.67353012037252,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.206306590633885,0.0214940579224533,-0.0916978267424331,-0.406193513296371,-0.0521064257853494,0.00207647016703731,0.675299340034928,-0.0311033126666751,-182.707492912521,-1.38229419174242,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.21254217275932,-0.142837262774548,-0.200612643762143,1.83689119135454,7.36630992208885,0.00413528954053778,4.48031208488716,-0.0198867822417546,267.466443467323,-5.21095317232305,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.527134668475926,-0.00704854728256865,-0.0253363313150513,-0.76543039488834,-0.0342326487214555,0.00138260896782809,0.362084777306687,0.117775506908043,-75.2589205968054,1.08028275630706,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.69613508904281,-0.258889245066078,-0.323618387658958,3.31915445848358,7.36778770169314,0.00943568438888348,4.08080698437679,-0.0421238577753073,295.655655866693,-5.07715302426744,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.0107275847594233,-0.123100529574099,-0.148342075211866,-0.173794898348232,-0.0327548691171682,0.00668300381617379,-0.0374203232036825,0.0955384313744907,-47.0697081974347,1.21408290436266,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.5226144825972,-0.111437750725392,-0.296367454620775,2.52449139276589,7.37490328030414,0.0114188064111198,3.95391153288047,0.0338256907556217,260.631625530059,-4.45058618952439,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.16279302168619,0.024350964766588,-0.121091142173683,-0.447465353829935,-0.0256392905061684,0.00866612583841016,-0.164315774700003,0.17148797990542,-82.0937385340693,1.84064973910571,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.00478650812139,0.0396532786787059,-0.208005425874944,6.58020426098863,7.42939596502068,0.00576715221318305,4.06765106461969,-0.149123262761558,214.14536163964,-1.052600947191,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.680620996162,0.175441994170686,-0.0327291134278519,0.510560819898625,0.0288533942103664,0.00301447164047336,-0.0505762429607817,-0.0114609736117602,-128.580002424488,5.23863498143911,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.4478123968255,0.0342660642702568,-0.21926883628224,6.21139509726891,7.40381224375953,0.00594486572471677,3.78041181475151,-0.121507777446897,250.717683695154,-3.73669786958095,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.23759510745789,0.170054779762237,-0.0439925238351481,0.452880556398808,0.00326967294921676,0.00319218515200708,-0.337815492828959,0.0161545117029006,-92.0076803689744,2.55453805904915,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.56567799839097,0.0738492586092465,-0.274342647819055,2.54166096246623,7.40462468671438,0.00655198093876955,4.10805928771224,-0.144040532458626,210.357748397996,-2.02558591012891,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.119729505892417,0.209637974101226,-0.0990663353719627,-0.440687178112959,0.00408211590407337,0.00379930036605986,-0.0101680198682326,-0.00637824330882802,-132.367615666132,4.2656500185012,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.90034006487072,-0.223441012771555,-0.18331545363989,3.03848929547242,7.37820965778643,-0.00168070162702258,1.69101209147945,-0.0290213945718071,416.443317296418,-5.5586335485872,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.21493256058733,-0.0876522972795748,-0.00803914119279853,-0.262144518037641,-0.0223329130238845,-0.00443338219973226,-2.42721521610102,0.108640894577991,73.7179532322903,0.732602380042902,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.94662417174766,-0.306608077033678,-0.254193959839042,3.81337533704823,7.37473096450775,0.00206791148969979,3.0971815836244,-0.325477781651744,391.60397322372,-13.5281145606585,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.26121666746427,-0.170819361541698,-0.0789176473919497,-0.0349902554771477,-0.0258116063025611,-0.000684769083009901,-1.02104572395607,-0.187815492501946,48.8786091595919,-7.23687863202836,0,0,0,0,0,0,0,0,0,0,0,0
3,228,6.08769475392458,-0.162331587133527,-0.235616269105108,2.6609108105256,7.35278801169833,-0.00528211554471883,2.71443661293033,-0.428706293990755,483.983718752813,-3.73717541143506,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.40228724964119,-0.0265428716415476,-0.0603399566580158,-0.394836493503503,-0.0477545591119837,-0.00803479611742851,-1.40379069465015,-0.291044004840957,141.258354688685,2.55406051719504,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.76382726915849,-0.281162915244828,-0.157840227862161,5.4602288678136,7.43584227420317,0.00842523163706149,2.99488417803852,-0.20042976438606,310.644780906992,-1.7403740556822,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.9215802351249,-0.145374199752848,0.0174360845849311,0.323985738400066,0.035299703392865,0.0056725510643518,-1.12334312954195,-0.0627674752362621,-32.0805831571361,4.5508618729479,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.05032846962294,-0.1638993431739,-0.115325863513409,11.4817321886231,7.52769321763414,-0.00357892978788862,2.35087916839344,-0.297336751158656,285.222880153081,-8.77846650970514,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.63507903466045,-0.0281106276819204,0.0599504489336829,1.06725229935954,0.127150646823827,-0.00633161036059831,-1.76734813918703,-0.159674462008858,-57.5024839110467,-2.48723058107503,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.5856271174424,-0.228611890141819,-0.0451179011921482,3.8704147565801,7.47748555647515,0.00132272583878679,2.62571636271807,-0.0220242960271858,315.478100264562,-1.63962638736481,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.09978038684099,-0.092823174649839,0.130158411254944,-0.0201432941181485,0.0769429856648447,-0.0014299547339229,-1.4925109448624,0.115637993122612,-27.2472637995655,4.6516095412653,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.96781044697423,-0.176472652518803,-0.300358277028655,4.2126648753634,7.37840280843281,0.00912468519376984,5.07507080606872,-0.337982234327921,418.736736075516,-9.94389336063878,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.282402942690846,-0.0406839370268231,-0.125081964581563,0.0645904668044652,-0.0221397623774999,0.00637200462106016,0.956843498488249,-0.200319945178123,76.0113720113879,-3.65265743200868,0,0,0,0,0,0,0,0,0,0,0,0
2,230,5.54587528348122,-0.0641480386060946,-0.198072034229704,7.12326051764959,7.36727410043889,0.00850052491974528,4.23617846615264,-0.0964114430709941,478.323352074397,-3.98277444362834,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.860467779197826,0.0716406768858852,-0.0227957217826124,0.589860590814246,-0.0332684703714179,0.00574784434703559,0.117951158572168,0.0412508460788039,135.597988010269,2.30846148500176,0,0,0,0,0,0,0,0,0,0,0,0
3,230,7.56224951038312,-0.25926579893841,-0.159325410726589,2.97629463173482,7.41180072346619,0.00467990679125666,3.93655890672765,-0.0474741590076858,360.086166153755,-4.02509458361156,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.87684200609973,-0.12347708344643,0.0159509017205032,-0.282825852990748,0.0112581526558779,0.00192722621854697,-0.181668400852825,0.0901881301421122,17.3608020896267,2.26614134501854,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.19445267959676,-0.127010338807745,-0.129316718764024,1.86424389367761,7.46091388447386,0.000311323026105321,5.12549589720221,-0.248264556769575,282.013939190263,2.07154665415242,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.50904517531338,0.00877837668423426,0.0459595936830683,-0.750649415708543,0.0603713136635546,-0.00244135754660437,1.00726858962174,-0.110602267619777,-60.7114248738652,8.36278258278253,0,0,0,0,0,0,0,0,0,0,0,0
2,231,7.02340487302629,-0.220203862956037,-0.163476326044538,3.55522831006933,7.48403195635105,0.000697578837807947,4.93099652465993,-0.229259921223041,330.413898504186,-2.10832845384638,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.3379973687429,-0.0844151474640576,0.0117999864025538,-0.105085684225456,0.0834893855407355,-0.00205510173490174,0.812769217079456,-0.0915976320732431,-12.311465559942,4.18290747478372,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.21920245820308,-0.158648197738586,-0.11274224423867,2.40634640984736,7.47089843758505,0.00294415177854799,5.12565990146647,-0.195896727527637,336.081831534674,-5.96401869399308,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.53379495391969,-0.0228594822466058,0.0625340682084215,-0.495395382978835,0.0703558667747393,0.000191471205838302,1.007432593886,-0.0582344383778393,-6.64353252945421,0.327217234637019,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.33662323065063,-0.150060205858929,-0.0334788746271694,3.36426768062582,7.41094655512135,0.00228663664318059,4.6457177316553,0.0999529064452311,503.456496185112,-3.35281131693219,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.348784273632757,-0.0142714903669488,0.141797437819923,-0.160294656591015,0.0104039843110417,-0.000466043929529098,0.52749042407483,0.237615195595029,160.731132120984,2.93842461169792,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.04885102809608,-0.280497180589611,-0.33669436417036,1.22498945385045,7.41937060268063,0.00320576780938052,4.08200807316724,0.176011567518981,476.37069778138,-6.609889136435,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.636556476187307,-0.144708465097631,-0.161418051723268,-1.17057273280227,0.0188280318703207,0.000453087236670837,-0.036219234413231,0.313673856668779,133.645333717252,-0.318653207804897,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.25454950054034,-0.24560453438697,-0.183835491589917,6.37215128452916,7.41899250837842,0.0045367956042528,4.498701342295,0.000939466976422221,598.800752675801,-4.09220164900895,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.43085800374305,-0.10981581889499,-0.00855917914282478,0.478432166185016,0.0184499375681089,0.00178411503154311,0.380474034714532,0.13860175612622,256.075388611673,2.19903427962115,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.95468957727069,-0.28550648487491,-0.17763289587323,3.84552340957201,7.35768235943288,0.00767572881247832,3.37941291197327,-0.228442335391066,164.570000612068,-12.8127412623217,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.2692820729873,-0.14971776938293,-0.00235658342613801,-0.02659524664018,-0.042860211377433,0.00492304823976863,-0.738814395607199,-0.0907800462412681,-178.15536345206,-6.52150533369159,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.25692484848198,-0.294467948114268,-0.209936292548417,3.08330634018272,7.41631967953752,0.00129846743358605,2.39984467067327,-0.158153154742093,162.357203408157,-12.780716473217,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.571517344198589,-0.158679232622288,-0.0346599801013246,-0.247502459377656,0.0157771087272147,-0.00145421313912364,-1.7183826369072,-0.0204908655922951,-180.368160655971,-6.48948054458685,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.86687805801529,-0.0383297799018764,-0.128020597888804,3.73906343862932,7.40321624610526,0.00130547674868185,3.02817311155496,-0.175607743412439,153.282991781901,-12.1087910321723,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.818529446268104,0.0974589355901034,0.0472557145582876,-0.0546698050722685,0.00267367529494855,-0.00144720382402784,-1.09005419602551,-0.0379454542626408,-189.442372282227,-5.81755510354216,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.5023950937006,-0.143365326381043,-0.278128300654846,1.82344451772656,7.37402994517032,0.00280917587612024,5.52457319027411,-0.194304102471528,320.52143348356,3.33688377559825,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.18301241058279,-0.00757661088906364,-0.102851988207754,-0.772777663110114,-0.0265126256399908,5.64953034105516e-05,1.40634588269364,-0.05664181332173,-22.2039305805675,9.62811970422836,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.74250408615543,-0.33099526124506,-0.0704694686273842,2.1986929380539,7.38894486650723,0.00266839440586094,6.01421902294221,-0.123248694933164,423.511971772093,-17.476037207608,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.94290341812796,-0.195206545753081,0.104806843819708,-0.585641902921029,-0.0115977043030764,-8.42861668487508e-05,1.89599171536174,0.0144135942166339,80.7866077079654,-11.1848012789779,0,0,0,0,0,0,0,0,0,0,0,0
