rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,281,0.938265400357828,-0.0286536798993903,-0.146926226260475,3.1814335368159,7.42238434776068,-0.00109723261894861,4.45525811137311,-0.051424878471859,5.18246280461606,-0.1191749991939,7.42633851979614,0.00738270462322255,5.33668973557995,0.00978884513503667,316.119214069906,-4.3086098767118,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,282,6.10623000974822,-0.260684520634145,-0.192673674401055,1.40293505430563,7.38650640209224,0.00332618616860625,4.19109479276848,0.182742072389915,4.93546764137365,0.0950173390452324,7.67645631906978,0.160362315269723,5.23437037082905,-0.132935741985761,418.388081316765,-4.71455706077747,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,282,6.01446986552902,-0.179043012016278,-0.126042601364001,1.40049440184648,7.38174582395725,0.00764521238547285,5.09222675058393,-0.0702709958085242,5.20028538894591,-0.15884275570322,8.47191311315452,-0.0257120399293547,5.82779251246741,-0.298136371468448,312.255188510114,3.13787774055773,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,282,4.99070823284265,-0.0346744916566854,-0.144395248296773,6.34423356137688,7.35380972599857,0.0075013756967907,5.00835461130817,-0.0247132359010446,5.03693460092546,-0.199531391082934,7.31094686961976,0.186978315109029,4.40117183303463,0.0823930039921739,277.635837149521,-2.21470804704947,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,283,5.95092835668222,-0.297751435427276,-0.169611111614156,24.6514191989135,7.36759622442844,-0.00364884677545625,3.00744931804138,-0.357213747231339,4.05872702748533,-0.0441976402123056,5.75113383254555,-0.137925958281355,5.12249663767621,-0.0488271002791282,370.602466338737,-2.85384803729776,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,283,5.85635818195237,-0.291552528189459,-0.192426511449109,33.4152248038161,7.33893501247545,0.00139080252513146,3.19231611659817,-0.350967141410213,3.49990263713783,0.0230431329588887,5.6862384425555,-0.127057925419714,4.39901747192481,-0.0145376575387971,349.687744789503,-4.6810945925206,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,283,5.35602612862253,-0.292304774698759,-0.176659896752602,23.522019678501,7.33735619504007,-0.000570303387893618,2.71311665973043,-0.299962660763779,4.00222195353024,-0.0944619785100875,5.55832167768671,-0.106798677252678,4.74473579636318,-0.0334656993695529,391.210372351865,-6.5951897832383,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,284,3.27026504244289,-0.00753909523430017,-0.117687027761042,7.2884042434062,7.41396064592034,-0.000724134610205325,3.04466375258448,0.0794088752670426,5.45793795690929,-0.107960468621467,6.87665349578502,-0.0190165428224187,5.29284197657307,0.00950125463282527,399.170140426289,-3.87146371472893,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,284,2.52260660918391,-0.387732540971049,-0.129366014857806,34.2787240867691,7.4625107658909,-0.0084768258533866,2.49885798258083,-0.186083525001228,5.04645417536181,-0.0129219712311996,7.04366610220206,0.083583690419419,5.10492546229922,-0.0853811557992007,469.889613808133,-3.44823609322755,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,284,3.54250606478697,-0.244246355563583,-0.132265110046425,15.60012014761,7.38790133901731,-0.00299066753505281,3.61524684536402,-0.250685432569657,5.20154641570879,0.00289153384021645,7.22986305299653,0.0855893626653843,5.91295736382185,0.0365233029641239,442.271984849275,-4.63673533557739,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,285,6.83795935465945,-0.134624514460109,-0.0480624067112686,3.20345779866289,7.45577000374927,0.00437828810077391,4.04488394854683,-0.0507351778004581,6.55641365496587,-0.00249792210071847,7.45434533401837,-0.122641596682033,5.32689380435338,-0.236650886169249,430.147255417033,-10.751133288617,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,285,6.52090261904141,-0.388152500353303,-0.0825681788288163,0.3423916898052,7.44071620642052,0.0102804592626799,4.01388447841711,-0.146078436341581,7.64013634828422,-0.0872751312029267,7.44975050047344,-0.070605910226305,4.80373029024439,-0.203547867774422,403.131588211877,-4.44396038080172,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,285,6.41134526433575,-0.0425828121327747,-0.139025313429781,7.12892247580734,7.46325643601146,0.0108307182612272,4.20137320438443,-0.161017851557342,6.64192252120482,0.0608621595155848,7.25373821857768,-0.0504052020156648,5.10308801840701,-0.157673993287,434.684497702891,-7.23596917984722,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,286,4.76908080267733,-0.220141742795694,-0.085419837566096,6.18260552580761,7.41557459176531,-0.000945965074988683,4.04833896376291,-0.130209400636854,7.30605969836118,-0.0609863346332521,6.54909313199971,-0.0420769965880351,5.7417005516161,-0.0409314240299171,404.382999210892,-8.87631190420996,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,286,7.14069760702778,-0.152121422549925,-0.111910522904701,1.16449165323584,7.41187761574767,0.00455509870442023,2.44751822131696,0.0225423718203624,6.76654827762295,-0.00652231516367351,6.39097871022731,0.0179815083977075,5.04927292697795,-0.170984742460787,338.643554707399,-11.7044307343839,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,286,6.81218678339767,-0.028080761415297,-0.125464675486009,3.17876995390864,7.38597594865703,0.00725546593325627,4.04705055946364,-0.136542602468374,6.84041034599308,0.0313760661808603,6.36870671025773,-0.17022618251732,6.16469308553598,-0.0686078400654152,386.575794865605,-1.73571477503387,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,287,4.75773974537506,-0.233343230668925,-0.0657452459459289,21.978591382376,7.40946083528157,-0.00321269986264379,3.5983144969246,-0.310194687935252,7.80099759191288,-0.0538280649594907,6.47347262985076,-0.0398860425204133,5.76680889444425,-0.0744303475298492,451.012624157969,-6.30419487323658,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,287,3.65819505095153,-0.426793410420367,-0.0814968152301328,10.175801576006,7.4157833121284,-0.000126623600476759,2.89015405639906,-0.25290507177576,7.85723118906948,-0.127480763645418,5.76597166354129,-0.0445431412390055,5.52532325918095,-0.225672465876476,426.072682265258,-1.60526300325535,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,287,4.77214266543476,-0.448000005239006,-0.125380694183184,14.1065725227635,7.38423559342263,0.00305841498691122,3.54795172381446,-0.130312980799771,7.47385752644583,0.0726669707081574,5.61721390026285,-0.0810199163597433,5.54149413025066,0.0484584232969935,380.315013338491,-1.64993504793022,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,288,5.21054346883273,-0.154039077762204,-0.10142763448436,0.541204817644079,7.4128296740724,0.0067793333955914,3.80615719775102,0.276464535234233,5.22735253041995,0.127247901600825,5.57155798157619,0.0997236840426677,4.05604240314407,-0.19250419177806,459.655998597697,-7.04104451355646,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,288,6.29642280164714,-0.0402868654340701,-0.177551402938407,17.9451437111116,7.41070291952612,0.00703926115312179,3.53054576444254,-0.0978584967452756,5.60262949598541,-0.0688053837524549,7.08003977325703,-0.0246431102321931,4.37696069922151,0.0572632296652357,476.007451963726,-4.10803642072869,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,288,5.64295288643979,-0.145110882131006,-0.0659610715009223,4.04270781196376,7.39041160681998,0.000508304157836868,3.52392241437899,-0.189967631517383,6.47572933945958,0.0145488166046661,5.72254384268333,-0.133872515720729,4.41845792399381,-0.183885574524027,447.504370796578,-11.7264743106936,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,289,4.84785099959162,-0.108647518575445,-0.264459773576574,2.59622445698255,7.42085953446347,0.00481207844839209,5.24130012352939,-0.104846813292464,5.72938428698996,0.00207900137347096,6.92910973941309,0.0587707111460148,5.78622618752496,-0.150647334805474,340.751432408246,-5.67747858820848,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,289,3.28721567175395,-0.0827266159839432,-0.115030868561776,35.6537606396873,7.40279741590694,0.00618329969779571,5.68601316520289,0.153226038491565,5.60352197836413,0.0601075959422487,7.0250638294045,0.174319354065678,6.32382517958533,-0.111969584924353,251.663166599205,2.25552263101643,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,289,3.95226359802722,-0.08710876359952,-0.0388195024479659,137.393784975912,7.38613679732322,-0.002873239060527,4.92246756230008,-0.0840129349646605,5.89674065905619,0.0489520214450094,7.04253701904321,0.0113608415770035,6.65212484973769,0.00615904417398106,328.805618644615,-3.69464100535774,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,290,3.60771844720643,-0.0992064145676035,-0.273353365399587,17.0580748207907,7.36423144382184,0.00251990432827613,3.6656622691573,-0.029346695564387,3.64575432847539,0.022492853371889,6.18444835521462,0.0354156884110033,4.49987738513909,0.00185935889506638,349.066804166751,0.270496847572085,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,290,3.12802859397532,-0.0551079389143304,-0.228123392387406,7.14063827783835,7.33279979598564,0.00375904120743829,4.57898145596878,-0.104904417264399,4.42045444600365,-0.0287406232877297,6.30478155662061,0.021370283153317,4.23028223611179,0.0169638952038266,354.544226522082,-1.16049353369325,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
