rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,241,-1.02947201262043,-0.128996973298325,-0.030317904317387,1.15072017292869,-0.04092240354856,-0.00345749872629641,0.291337232873827,-0.034099258380125,-0.651650678442197,-0.0790967095007764,-1.33414849703149,-0.0718516786081613,-0.219249627889686,-0.0654742831634254,122.623717441784,-10.4036077709839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.85712518076343,-0.0735657397410285,0.131967457805777,1.22599040007627,-0.0658355484492059,-0.0045689959112487,-0.587173326448097,0.133363434638636,-1.7129356685581,-0.0626348287616603,0.0711641962751433,-0.0231003966681616,-0.335092738608666,0.0078612133715061,65.3132828710052,-4.1405647565078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.157823678813474,-0.20085908703515,-0.0276161251041299,1.15797729804088,-0.0395662448031038,-0.0067817256236182,-0.249082178061593,0.0392149926726,-1.15181689141713,-0.089658152958376,-0.839218900033958,0.101504595592412,-0.401530520673751,0.0750375953085037,-45.4774945960666,-1.33114756779757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.42133546325532,0.116929791256892,-0.013613036802418,0.553565291587983,0.0173706477769491,0.00295744089184676,0.721197031879769,-0.0183022381247589,0.82129873736669,0.0680790020738734,0.279384869957578,0.0138045550450225,-0.416724883951836,-0.0586779720981201,-10.1349869588921,-6.06739227994986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.43266063818089,0.0639198278850025,-0.0171758820280452,-0.43588889115863,-0.0188583173454298,0.00660006279100991,0.873264901938734,-0.0147702918040632,1.62223735651569,0.0456197419890742,0.243354047704499,0.0239097307804813,-0.52006671581473,-0.044496251691528,-52.2582222386457,-4.66386331027084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.30930569418667,0.14899953544601,-0.0315781937468519,0.0841765566684376,-0.0270449069199286,0.005957459956953,0.471715897657863,0.0182077924013324,0.637684089718679,0.0931137724661049,0.427528927610262,0.0382285109688359,-0.436623698925197,-0.0519773073569826,-5.41427013334186,-6.21814701441464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-6.0442711775092,-0.113648325306239,-0.0211567580520514,-0.02443643273306,0.0171657020951228,0.00306896617126006,1.22588903274894,0.0820211885551284,-0.173550069576283,-0.02734748678943,0.734374434204764,-0.0103244664594813,-0.679815751893239,-0.0295232278949532,97.0683728929603,8.13239861424825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-5.57073083347946,-0.0618814096629499,-0.00102147424828183,2.62403001713519,0.0114307297109333,0.00303512154556528,-0.417701564552401,0.544436265214864,-0.216188434989542,-0.124231716433393,2.03039370780021,0.0993815320976524,-0.78477564432241,0.00346201391758887,71.0260083903458,-7.80988893899294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-5.46794228506725,0.00350605572606486,-0.013876501980695,-0.56088574153064,0.030901069766581,0.00424957208947109,-0.104626022042661,-0.015332719791171,-1.39569321546583,0.0283547597298747,0.852012419491325,0.00920939044769042,-1.02689346108052,-0.0897021671378301,206.497038644173,-7.93883085983454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.0335166394325315,0.148492308384955,-0.0189110833382779,0.370884203166331,0.00945812968485349,0.00696298679296433,0.820402627396019,-0.176238104495365,1.60437710602592,0.109627990418834,0.970302137911737,-0.021770462366124,-0.0303877280139178,-0.127347347007014,-77.6453168490485,2.02385016638305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.10885862500345,0.162982050244231,-0.0722407918378589,-1.04936669386037,0.0551756815975679,0.0040524574012204,0.0464064548404295,-0.10957705626399,1.26544517872843,0.137466546290698,1.41634669951507,-0.0576749623504559,-0.411273928246022,-0.113129878308257,-91.1890792316644,2.99408869722922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.43084740575362,0.0647178335885553,-0.0241737190087186,0.21936272096665,0.0366970796228321,0.0049980992851985,-0.144013180409356,-0.124917013398361,1.77478431112906,0.102947396901676,1.1717262218413,-0.0515287326754417,-0.0109489740621465,-0.128103224854854,-60.9168978308905,2.6154386134281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-3.12611529113306,0.0400151160305362,-0.108388746485402,1.46768442428774,-0.0446000294601223,-0.00127910018726508,-0.205767902901173,0.216468452290608,-1.35167968489462,-0.0735460038962664,-0.282194788143409,0.0632973315674993,-0.508101518488211,-0.049818078352568,16.3752744519707,-2.20620268289624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.75446892500597,0.145135407163691,-0.0572827431067105,0.870748892243994,-0.0741257296210254,0.00668986795103673,-0.437333190144293,0.181840551998861,-0.819156673687957,0.00147751046495305,-0.0988530862668515,-0.0238004480372913,-0.0745869210142676,-0.00462097333174216,37.0590641714371,2.21976653871212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.802848494755106,0.0816411286887958,0.0455853904681483,0.789791956010179,-0.0311015516814885,0.00548167320197562,-0.0392306766641104,0.124967441090085,-1.2169572928004,-0.0186391937397054,-0.790805240232452,0.312481648243387,-0.763195172508119,0.0757902790425293,-35.7197247353742,6.06783247860271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.26327398711588,-0.298873090362984,-0.00591301252466803,0.0914429441526026,0.0040742243513332,-0.00130913262794528,-0.00536858995235345,0.0355452770280282,-0.36634659979953,-0.0154410758787576,1.009635134709,7.34548098359974e-05,-0.690978717694089,-0.153313569738188,94.0858824006856,-6.58158997974954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.861429106480954,-0.10137270238683,-0.0498051369335311,1.48058063938192,-0.00314170185793738,-0.000943600600230214,0.236066669218308,0.010006737485467,-0.262059713094072,-0.00986943204290145,0.707903786149169,0.0208305272644706,-1.30099333581692,-0.124276130538822,126.39199139642,-8.61643989647415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.171989028636624,-0.0110512202047351,0.0125979764677182,-1.31917859994175,-0.0158303734354552,-0.000658938791812135,0.0313144036252107,0.0212327933486814,0.012059974862602,-0.0180930223369984,0.398138376558019,0.0476265905424294,-1.2151931061147,-0.128328016908376,98.3191025799708,-7.72576570681352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.49978897901283,-0.118730101739988,-0.081088218857296,-1.91899915499941,-0.0450577054875776,0.00714553278337135,0.0814111892642959,-0.0198395047831673,-2.34630917901565,0.00308447556846393,0.600807917834577,0.0426602375020049,-0.0847750471180291,0.0129841488394945,-82.7724056124412,-3.31219530263368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.72846845412676,0.198229359849662,0.0928644993616622,0.515709118643013,-0.035313148180049,0.00616877511206487,0.3867831908599,0.165636207928825,-3.87988455179983,-0.129167679441402,0.235907678472883,0.00395006899535768,-0.020001189751599,-0.0651642749706295,-103.627884744778,0.502939726358105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.02940931090062,0.265251047925351,-0.0157626685181249,1.39781622346754,-0.00255563953109217,-0.0035242702892058,-0.742738466452651,-0.0843284487564722,-1.33375595107117,-0.0393235488766231,-0.0163742735094194,0.113211206476479,-0.106623696505438,0.122910591029168,-122.903715394982,0.493898883054874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.335488110551996,-0.0491236089356686,-0.0904237428293742,0.0726827684672922,-0.00602819827310697,-8.66319928235367e-05,0.870352966429212,0.170570674921252,2.941092039559,0.14552865770196,0.567256787743807,-0.0675649658443661,-0.0730151460689514,-0.0990331548913371,-20.221975083394,9.35153612283372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.23643801227177,0.0613393560949522,0.0581732496278906,2.15713267929485,0.00609069868841772,0.00314801851880461,1.20800611653843,0.193332940761577,4.20729599290751,-0.0814249290773979,0.793891381610868,0.151339824089162,0.22832425296254,0.0599298307353777,17.5270582908901,0.323342674329338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.582431947485796,-0.134019745465935,-0.00405738415574722,0.912733013511622,0.0287430357584597,-0.00277481168814825,-0.220365903691039,-0.090189903069035,3.68649733977433,-0.0354544170617169,0.85573139959827,0.108217134847917,0.722671001717424,-0.00259032317828627,-80.1443197851941,1.30460148917314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.19916585505866,-0.132548215740788,-0.044013506804364,-0.176123897367848,-0.0548600027309893,0.0010067881856819,0.131487167434403,0.18595733625815,-3.46567072108476,-0.00042462819551572,0.158319678098272,0.166456726489411,-0.262286892161101,0.197657160684046,-39.9289857750474,0.531840643630241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.2796454227928,-0.0506287254039295,-0.0178936029614087,-0.414429898569008,-0.0816226548685979,0.0019954809190066,0.653196917956788,0.172776561536185,-4.04429548236796,0.0438231257499313,0.201717634003333,0.163714791040334,-0.586288669017639,0.189878934721995,-10.0052713018631,-0.256973493755237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.18698783026544,-0.175192915134202,-0.0961194351889326,0.215751459663883,-0.0813613993182996,0.00107593769107371,0.34017555376298,0.18834784670564,-4.07617121009657,0.042503041821243,-0.48868860044772,0.194691589568741,-0.0124077517562888,0.163297998659622,-79.6788012069217,2.58488388149024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.45929333484757,0.0435942407167152,-0.0821254339221049,-0.39642158029635,-0.0494531561951961,-0.00113078231500158,1.41002931659095,-0.223712797866079,-3.78933747160163,0.0176755649475513,-0.438601029818646,0.0596358983793531,1.59969795112706,0.0580189083616984,-176.233747219335,-2.06336330441888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.63325759483263,-0.0850208867546015,0.0190833398303827,-0.711079176474778,-0.0398238054658728,0.00259146297064218,0.721812377820727,-0.124193140683468,-2.63543841552452,0.0104015280534429,0.254147433927219,-0.0655060775785503,1.17289268911017,0.121164189740203,126.03098389807,-3.65776992900148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.11309339129859,-0.142530596839446,0.154354253004909,-0.679005918403116,-0.00247706037894968,-0.00299846626990798,0.384207296699842,0.135043066448656,-1.73930172482117,-0.065905981807804,-0.747841864495205,0.30556337188892,0.818067883905584,-0.0723786163636144,-137.814121470347,-4.9974879830793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.70898165154308,0.0928173913016505,-0.00830831506999954,0.586274210560741,0.0361995301945184,0.00459625677506556,-0.719867494591368,-0.0322220240062651,0.442414818561004,0.0992815110458316,0.387414634372187,-0.0726322857992738,-0.672743824209196,-0.00598737038283228,52.6027166658893,1.52186840753266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.30477138838067,0.0715815504718568,0.0477951641807236,1.26590692471025,0.0307497217424721,0.00403120866678248,0.0626304535704287,-0.0827852315700052,0.0306101739843632,0.128562590907404,0.324997868494269,-0.0783960585370624,-1.20120647381184,0.0101247888702439,107.47872237427,0.0157996553360498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.61876603727812,0.0823196562676796,0.00304238399197343,0.40124216624843,0.0452636670602278,0.00438591116775379,1.27976153401114,-0.116253703477177,0.472167060163828,0.102107645543565,0.532835207214903,-0.0847897777634353,-0.941270118197332,-0.000654255518402168,93.0702305322969,1.31955702116002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.58167492463711,0.0817998103649622,-0.0205530899468107,0.8837162804246,-0.033863565315122,-0.0057956288572077,0.682829123300258,-0.125943346255161,-3.56378462889977,-0.0512218684529499,-0.779383841524718,-0.0254356445425025,-1.36945367510573,-0.0396413997998602,-88.2385349526918,-3.39988306500911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.608609666779023,0.138296648012736,-0.0846869486542527,0.0515144417126927,-0.0390669097896037,0.00938905373674092,0.337464883294384,-0.15096156972436,-2.61416850943931,-0.0924910757915336,-0.316409923976764,-0.131758722392334,-1.45505588162467,-0.0699710657450086,-78.7865610421953,7.49909802843364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.70064561961844,-0.0935597757469405,0.0539323907508025,-0.282785702513702,-0.0740548166802197,0.00465865059042025,0.246518331404413,-0.116173134342112,-5.14236574222828,-0.0132633923619327,-1.07530381035512,-0.12036299875512,-0.696421973950862,-0.0738050983011234,-93.4240356946432,0.626506246795675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.0106945198053721,-0.0792904013715824,-0.0987069552906053,0.20570752394149,0.0392601068337868,0.00417391068420938,0.0426248410367496,0.0549323983952461,1.54110578816653,0.0886995161007378,-0.0441251886368041,0.0522168671528831,-0.325900610095035,0.00260862369684352,-87.7748559843899,-0.769534429146857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.244012066869034,0.0210302942623813,0.0277465673198774,0.0519733634488042,0.0448426023472326,0.0050553789572323,0.736294868814099,0.0298175909171236,0.920213480037352,0.12021706797711,0.0985882753342251,0.0495897010679341,0.120653730517265,-0.0280990765585217,-87.6155948242472,-0.939208960701294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.439046648961667,0.098842154761203,-0.0337595583241784,-0.370789458821151,0.039096259088752,0.00467723752066164,0.401042006875485,0.0441561133783266,1.17889810171183,0.0905185634130422,0.282116036963848,0.0202484870248231,-0.217449894618172,-0.00833465948892295,-130.006354969323,1.08578834870025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.23322717209767,0.0846120336855253,-0.000295901168746338,-1.05366517655311,0.0388001764066797,0.00125584958133228,0.181414763202935,0.0425777175231845,1.85013952800883,0.0453284179059616,-0.176051595563512,-0.00470499627041761,-0.241927768202042,0.0484295945628492,50.122753949829,-12.557801100474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.43981012249815,-0.0663430311364883,0.0320323263374303,-0.12445773155196,0.0333622025534712,0.00262658194148852,-0.290220393377741,0.102359633150727,1.56733839990902,0.0940850740479622,-0.00646568381535406,-0.0104567391739207,0.382411252785724,-0.0245978728608756,27.747905351852,13.4420832821401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.0835148920322,-0.131675299413874,0.0298658929234733,-0.164067007924594,0.0407648000437968,-0.00184357808476786,0.455662043461851,-0.0434880424744209,1.32043607390477,0.0655469410958765,-0.197426178240826,0.0689151324374269,-0.093739842100411,-0.0243337182490046,6.42487096969467,-0.563071100385189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.25056011819852,-0.218268091569965,-0.0285143024970237,1.46378411084733,0.013576809692573,0.00349433668264173,-0.90330180630813,0.0863082336657798,1.25734520640711,-0.0785165108647001,-0.0387580438371629,-0.173959568475981,0.985930983011235,-0.118144321532353,-74.9235021622202,-4.59051905944333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.33864004788885,-0.230574586524019,0.0151601595626603,0.965011646290056,0.0558004666002629,0.00266080773841944,-0.655586611791413,-0.0361469356237286,0.0898195144037564,0.0882357152135202,-0.523428219961099,-0.0531258075649764,0.53226059678252,0.00639514026275472,-91.2687788733153,5.65427216049052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.0870856461978535,-0.111141984192984,0.0430197100458878,1.60477519551112,-0.0175725631022932,0.011256062787885,-1.09983364389994,0.0662564187092071,1.03420714809599,-0.0906011634357706,0.238750137819204,-0.0767688196896189,0.527943885396962,0.0653652516080127,-94.3354124370674,3.34305971531752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.20812549703426,0.0885337920998944,-0.0580357365112801,0.720160960432152,0.0259233785340278,-0.00458128750064946,0.841110205245396,0.0131764083001397,1.21537641184963,-0.0195534209858289,-0.205348619403332,-0.00475440445206208,1.22161362563,0.0268940056436232,-55.1547884900531,-2.83943383762839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.714031200492149,0.223539314329844,0.0188824070212021,-0.0660285736466368,0.0143124931840815,0.00879796367607816,0.0467882093090708,0.0921921703421718,0.298953438848477,-0.0428056240212426,-0.344815621864173,0.0968496745960521,1.05726429087987,0.0502316579395199,-27.8418800018658,3.16342152479134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.62741561343221,0.166545280621701,-0.00847441170587163,0.628269237323982,0.0407656969147503,0.00477918364794413,-0.605764932962469,0.160276764503029,1.01156346658091,0.0756192383473712,-0.406321326287838,0.0882015993692865,0.865773251024724,0.00994901700834346,-29.0751229200376,5.2432679502955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.32157577176759,0.0351562985346729,0.0176544654187345,-0.323857966317003,-0.0107685505650741,-0.000707066636017808,-1.02737208429469,-0.0895798085955902,-0.772152152429625,-0.142149605737009,-0.051908900549539,-0.199423606481197,1.49120984321572,-0.0291076623860276,-124.955963932021,5.08221470050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.364367346376422,0.00431807544104962,-0.0100571092873823,-0.682528668738434,-0.0166410546476063,-0.00387404912370507,-0.466051232721896,0.170164413243774,-0.549783722458639,-0.0629065194625554,-0.188213958852484,0.00686444814500491,1.53637243932332,-0.111141654424584,-121.055113786992,3.81366770551977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.611345841546429,-0.132438151427204,-0.0916071949843627,-0.199006294308289,0.0161889243882909,-0.00103944474330941,0.0984514401057215,0.162505202574139,-0.911362835660395,-0.00942305330252852,-0.418688178363527,0.223855127468954,1.01677105640487,-0.0825471351075416,-57.7677305796855,-7.04984644821634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-5.82215707211208,0.170097667183049,-0.103480657680697,-2.67284004810104,0.0623368572757883,0.000403877896416655,0.184089041131074,0.0315587000565289,1.23199171719608,0.0213129744905369,-0.574300106989476,-0.0601008754072923,0.301307924112573,0.0425557285209994,-207.474521312543,-4.50478835366569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-6.64363060556628,0.127014303494175,0.0837246226852537,0.00313688006900881,0.0682000565113192,0.00414992661731237,-0.352504042697948,-0.00356481219440977,0.883690825127521,0.105764509347253,-0.635749800949863,-0.0527987748165495,1.01545892912584,-0.0569807600240188,-202.453847779903,-4.93293475040468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.32662106746458,-0.119454758805555,0.0696149885443906,-0.0035791371772842,0.0429688920875595,0.00676739451493641,-0.0884806900177475,0.00856295430019008,1.27211594365111,-0.0487217371029409,-0.0293826978459037,-0.0843636009593905,0.296214954448777,-0.00220809012479218,-180.284029234985,-8.39552571631656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.927359490155709,-0.172160690431974,-0.0878171536133724,0.897223669140392,0.0133171459623025,-0.000348262096824092,1.25878964923735,0.192064144087146,1.11240501436101,0.0263949680762508,0.680999046430603,0.143129760085779,-0.34750170668555,0.00148222416032869,56.2607431907937,-2.62593720472829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.855075699600722,-0.0196732818504076,0.000152177018490324,-0.230062166195539,0.0285925229540274,-0.00145306817568996,0.61965452161515,0.223438211001154,0.443483639166782,0.0495843231495918,0.660727181008276,0.166014439559738,-0.811043319007632,0.0287112813095746,30.6647056016782,-2.9260823511814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.02159946600315,-0.0797835500891845,-0.026898938669094,0.562659840669563,0.0040911672421311,0.00041506892039054,0.602412473461524,0.239734199605746,0.892269058872224,0.0218962302020523,0.888291422313941,0.163451372284015,-0.915095645328209,0.032149867842705,40.8550259947757,-1.93070843966977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.00045360097575,0.140155957269401,0.0391220141468768,-1.29141357634313,-0.0381549043263218,-0.0011391847465326,-0.0620619358756755,0.128582072898608,0.20659506568303,-0.0854780200156143,0.987402971134116,0.137379006489061,0.170202615731485,0.0493939441502609,-77.4440346081758,4.43485103513071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
