rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,244,9.73211721932926,-0.0902405483433493,-0.088442687538639,0.941017682672272,7.35907635456821,0.00187732316602091,3.43941519875764,-0.0240701790324985,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,5.09861310690766,0.0482880434060236,0.0651649685670813,-1.54581439838284,-0.0420738239389227,-0.000846328094508748,-0.739805729408628,0.13141531904578,0,0,0,0,0,0,0,0,0,0
1,245,6.75558194621428,-0.264392834798238,-0.19489466083451,0.911347977189851,7.36729828440654,0.00845502081153496,4.25184358833364,-0.213669790556542,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.12207783379268,-0.125864243048865,-0.0412870047287892,-1.57785153206137,-0.0338518941005921,0.0057313695510053,0.0726226601673776,-0.0581842924782628,0,0,0,0,0,0,0,0,0,0
2,245,6.60051485984473,-0.378694706386964,-0.15462916879489,2.64593673273644,7.39203805290972,0.00732468483188625,5.44598023916776,-0.337065343922095,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.96701074742313,-0.240166114637591,-0.00102151268916914,-0.511995895295741,-0.0091121255974107,0.00460103357135659,1.26675931100149,-0.181579845843817,0,0,0,0,0,0,0,0,0,0
3,245,6.89406683162384,-0.287519332414489,-0.300024036174348,6.8016582116955,7.36905968547785,0.00953669153723472,4.67249113801572,-0.266073774076224,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.26056271920224,-0.148990740665116,-0.146416380068628,0.432145386943252,-0.0320904930292851,0.00681304027670506,0.493270209849452,-0.110588275997945,0,0,0,0,0,0,0,0,0,0
1,246,4.40353478889925,-0.173266112227989,-0.0571062976565287,3.38810624664242,7.43472155337337,0.0074067318682546,5.24250069265189,-0.164579009012374,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.229969323522347,-0.0347375204786156,0.0965013584491917,-0.264749914180346,0.0335713748662378,0.00468308060772494,1.06327976448563,-0.00909351093409519,0,0,0,0,0,0,0,0,0,0
2,246,4.70292766926472,-0.253873498251171,-0.0935159264552862,3.66556309712001,7.4610563576775,0.0070044064505649,3.48131974924356,0.034895121951889,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.0694235568431196,-0.115344906501798,0.0600917296504342,-0.18603908485628,0.0599061791703637,0.00428075519003524,-0.697901178922706,0.190380620030168,0,0,0,0,0,0,0,0,0,0
3,246,3.15117632271324,-0.16260798689667,-0.134307551977649,5.0439055491214,7.48869785998063,0.0019807467679283,3.17788337749779,0.0993968608653923,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.48232778970836,-0.0240793951472966,0.0193001041280718,0.133159642362885,0.087547681473497,-0.000742904492601357,-1.00133755066847,0.254882358943671,0,0,0,0,0,0,0,0,0,0
1,247,3.3631089124714,-0.0879484781749856,-0.254540914059341,8.14810971202274,7.35765977074407,-0.000639563747311214,3.81945434873273,0.0574318398576503,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.2703951999502,0.0505801135743873,-0.100933257953621,0.612764913003863,-0.0434904077630591,-0.00336321500784087,-0.359766579433535,0.212917337935929,0,0,0,0,0,0,0,0,0,0
2,247,4.75807694855031,-0.146925183431257,-0.276488087013831,7.45127725108795,7.37000670661694,0.00503693999939895,3.61559392971539,0.123654481844281,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.124572836128715,-0.00839659168188447,-0.122880430908111,0.523364410623636,-0.0311434718901893,0.00231328873886929,-0.563626998450877,0.27913997992256,0,0,0,0,0,0,0,0,0,0
3,247,4.97929917183309,-0.11559073564916,-0.143314257860479,2.34928721525334,7.35477757977911,-0.00458618537192188,3.90976095002202,0.0951880460203518,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.345795059411495,0.0229378561002125,0.0102933982452419,-0.630909080682872,-0.0463725987280279,-0.00730983663245154,-0.269459978144239,0.250673544098631,0,0,0,0,0,0,0,0,0,0
1,248,5.04160058725956,-0.0963537598813476,-0.0351108925287255,13.1457892372376,7.4515026893708,0.0127263325708561,4.60698906368913,-0.188731507720988,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.408096474837961,0.0421748318680254,0.118496763576995,1.09108044707738,0.050352510863668,0.0100026813103265,0.427768135522863,-0.0332460096427089,0,0,0,0,0,0,0,0,0,0
2,248,5.73350830977819,-0.196594307061927,-0.142274030148172,4.2398942309994,7.38174730104549,0.0045761609850284,3.64701417296503,-0.0916200426278872,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.10000419735659,-0.0580657153125543,0.011333625957548,-0.0404827267584849,-0.0194028774616477,0.00185250972449874,-0.532206755201238,0.0638654554503916,0,0,0,0,0,0,0,0,0,0
3,248,4.5651989594567,-0.129778679943255,-0.0931544388789342,31.7725322515881,7.46519504604838,-0.00554044722669113,4.13076856131154,-0.137992118866094,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.0683051529649035,0.00874991180611834,0.0604532172267861,1.97358110068008,0.0640448675412477,-0.00826409848722079,-0.0484523668547245,0.0174933792121848,0,0,0,0,0,0,0,0,0,0
1,249,3.94108556930233,-0.196067036306359,-0.245825991326143,1.38609580722728,7.41019534017274,0.00288051179033367,4.81633458787247,-0.101987133306224,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.692418543119273,-0.0575384445569857,-0.0922183352204224,-1.1585300268099,0.00904516166560754,0.000156860529804006,0.637113659706209,0.0534983647720549,0,0,0,0,0,0,0,0,0,0
2,249,4.03636037387156,-0.218171969379609,-0.139450835955211,14.0208212136146,7.408507956069,0.00189896143564991,4.60313004994197,-0.067510953018323,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.597143738550038,-0.079643377630236,0.0141568201505092,1.15552240415639,0.00735777756186984,-0.000824689824879754,0.42390912177571,0.0879745450599559,0,0,0,0,0,0,0,0,0,0
3,249,2.93496337886071,-0.0626419527797703,-0.061453934398847,1.26491707144956,7.45461037744446,0.000937225003051574,4.05799998257469,0.082540085684856,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.69854073356089,0.0758866389696026,0.0921537217068734,-1.25001448630797,0.0534601989373238,-0.00178642625747809,-0.121220945591578,0.238025583763135,0,0,0,0,0,0,0,0,0,0
1,250,2.67451695104472,-0.115498092068498,-0.159165657839427,4.41137473343535,7.4309835547701,-0.0036453814660404,2.83093957737436,-0.163583957823545,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.95898716137688,0.0230304996808747,-0.0055580017337068,-0.00083467835371609,0.0298333762629719,-0.00636903272657006,-1.34828135079191,-0.00809845974526605,0,0,0,0,0,0,0,0,0,0
2,250,4.43773309086857,-0.130106687540973,-0.180877293210387,10.1892998044781,7.42582650704842,0.0056287544800243,3.76806385164743,-0.126983621212715,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.195771021553033,0.00842190420839997,-0.0272696371046666,0.836317080715077,0.0246763285412825,0.00290510321949464,-0.411157076518836,0.0285018768655635,0,0,0,0,0,0,0,0,0,0
3,250,5.67241635508354,0.0143149848732348,-0.164789281299035,1.20750553022229,7.47275868294715,-0.000547141318413526,3.45027974793936,-0.307140607486386,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.03891224266195,0.152843576622608,-0.0111816251933149,-1.29646436374386,0.0716085044400216,-0.00327079257894319,-0.728941180226901,-0.151655109408107,0,0,0,0,0,0,0,0,0,0
1,251,5.73074227311174,-0.255478510361356,-0.196676807197859,77.8068042419554,7.36865439700684,-0.00173867500795447,5.5632118958742,-0.0850711776986576,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.09723816069015,-0.116949918611983,-0.0430691510921382,2.86920783531073,-0.0324957815002973,-0.00446232626848413,1.38399096770794,0.0704143203796213,0,0,0,0,0,0,0,0,0,0
2,251,4.98325141381654,-0.346783381679791,-0.133807839628114,19.3298287226482,7.39814363558887,0.00437525747337547,5.20198394768374,0.0716410523914262,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.349747301394938,-0.208254789930418,0.0197998164776066,1.47662838230771,-0.0030065429182633,0.00165160621284581,1.02276301951748,0.227126550469705,0,0,0,0,0,0,0,0,0,0
3,251,6.03691016603617,-0.331650608297915,-0.190413044423121,37.115998424512,7.35410940857503,0.00580939053227458,5.3828446584955,0.0251661159671669,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.40340605361458,-0.193122016548542,-0.0368053883174009,2.12902705087106,-0.0470407699321074,0.00308573927174492,1.20362373032924,0.180651614045446,0,0,0,0,0,0,0,0,0,0
1,252,3.99283034185777,-0.063245765576996,-0.195117407217737,3.24258494543334,7.36233470740384,-0.00205980692007687,4.15070367158547,-0.119825301465244,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.640673770563827,0.0752828261723769,-0.0415097511120167,-0.308650215794675,-0.0388154711032964,-0.00478345818060653,-0.0285172565807938,0.0356601966130344,0,0,0,0,0,0,0,0,0,0
2,252,3.19001373973037,-0.155414379877585,-0.0926074775703141,3.79196909097387,7.39359268243315,0.00235872126193108,4.30845638702506,-0.207485430709616,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.44349037269123,-0.0168857881282123,0.0610001785354063,-0.152135616927129,-0.00755749607397949,-0.000364929998598575,0.129235458858797,-0.0519999326313372,0,0,0,0,0,0,0,0,0,0
3,252,2.84839178977423,-0.251859465922056,-0.206468207405226,3.33890534643025,7.35293516889414,0.00101008992872591,4.90400930815359,-0.0754286129519954,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.78511232264737,-0.113330874172683,-0.0528605512995054,-0.279378037492019,-0.0482150096129965,-0.00171356133180375,0.724788379987328,0.0800568851262834,0,0,0,0,0,0,0,0,0,0
1,253,8.63350343227697,-0.23414238223693,-0.242365565824161,7.15110571274092,7.41457102805133,0.00435111810927447,3.23763416878442,-0.0100493670395526,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,3.99999931985537,-0.0956137904875569,-0.0887579097184411,0.482245939715982,0.0134208495441985,0.00162746684874481,-0.941586759381844,0.145436131038726,0,0,0,0,0,0,0,0,0,0
2,253,7.32853705196498,-0.0586830153286789,-0.0945357941758733,1.72144983076929,7.47152222668797,-0.0028619033605387,2.56215926355793,-0.0440969004745244,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.69503293954338,0.0798455764206941,0.0590718619298471,-0.941854189542623,0.0703720481808396,-0.00558555462106836,-1.61706166460834,0.111388597603754,0,0,0,0,0,0,0,0,0,0
3,253,6.44788334413742,-0.19884429259031,-0.273331589741136,2.77307549309485,7.42300945134792,0.00100578633336729,2.16878281127188,-0.191917983567053,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.81437923171582,-0.0603157008409373,-0.119723933635416,-0.465064059569119,0.02185927284079,-0.00171786492716237,-2.01043811689439,-0.0364324854887741,0,0,0,0,0,0,0,0,0,0
1,254,4.20419250944481,-0.132634655849115,-0.0887994318838397,6.0252828377152,7.38239005557421,-0.00271211085247793,3.2024430821484,-0.201613193122122,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.429311602976787,0.00589393590025794,0.0648082242218806,0.310943372121806,-0.0187601229329202,-0.00543576211300759,-0.976777846017859,-0.0461276950438434,0,0,0,0,0,0,0,0,0,0
2,254,3.68594816675335,-0.166786284962353,-0.247752510605459,6.68317252672605,7.38319960023016,-9.41431028356172e-05,3.22281765025142,-0.274702914842497,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.947555945668245,-0.0282576932129805,-0.0941448544997386,0.41457175378381,-0.0179505782769711,-0.00281779436336528,-0.95640327791484,-0.119217416764218,0,0,0,0,0,0,0,0,0,0
3,254,4.72357048584822,-0.162086557744068,-0.135667032907072,10.2079845945078,7.37638787712258,-0.00458577672573494,3.01877616509922,-0.391689302768818,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.0900663734266178,-0.0235579659946947,0.0179406231986485,0.838149167270379,-0.0247623013845519,-0.0073094279862646,-1.16044476306705,-0.236203804690539,0,0,0,0,0,0,0,0,0,0
1,255,2.70688424303048,-0.143662865154139,-0.201058648383704,2.7409733961134,7.40184586338848,0.00145087334738443,3.1043777179339,-0.0943267032486778,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.92661986939112,-0.00513427340476594,-0.0474509922779839,-0.476707938804016,0.000695684881349301,-0.00127277791314523,-1.07484321023237,0.061158794829601,0,0,0,0,0,0,0,0,0,0
2,255,4.10853491510218,-0.218988715852543,-0.164713807647802,4.68718485372578,7.35368208752438,-0.00179681129246553,3.8116288747551,-0.49510207409672,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.524969197319418,-0.0804601241031705,-0.0111061515420817,0.0598111076590471,-0.0474680909827576,-0.00452046255299519,-0.367592053411159,-0.339616576018441,0,0,0,0,0,0,0,0,0,0
3,255,6.36765949243423,-0.0715513140241173,-0.0764207998626948,10.1396995148686,7.38134768243781,-0.00922237991420562,3.16178107959684,-0.371900220096549,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.73415538001263,0.0669772777252556,0.0771868562430256,0.831437313909603,-0.0198024960693264,-0.0119460311747353,-1.01743984856943,-0.21641472201827,0,0,0,0,0,0,0,0,0,0
1,256,7.37242768700018,-0.0514959097016819,-0.149372009995784,1.98879561031555,7.42881557217967,0.00276604145347923,2.94181518987275,-0.264213832629427,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.73892357457858,0.087032682047691,0.00423564610993643,-0.797491815602882,0.0276653936725406,4.23901929495719e-05,-1.23740573829352,-0.108728334551148,0,0,0,0,0,0,0,0,0,0
