rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,269,1.50399165339219,0.0468223157404368,-0.182997006990323,18.1929350862067,7.33454369460319,0.00183232640818019,3.60203094879977,-0.12368282346988,6.80537889444302,-0.0931452780615299,404.580892666384,-1.78273496909719,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-3.21362186863058,0.177756007167722,-0.0180106092644552,1.40093574171887,-0.0630163449112224,1.64904007712875e-05,-0.611161711170331,0.025285071566888,-0.210012450200632,-0.0430727457382453,69.6956359004001,3.01482444109202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.01818764366359,0.0276854511740477,-0.0942352556485007,29.8017381168384,7.37923603023927,0.00587495438896853,3.69968102869628,-0.145107791280841,6.92617672495244,-0.166453172882324,390.169894308285,0.468616322544136,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.699425878359186,0.158619142601333,0.0707511420773667,1.8944691229537,-0.0183240092751413,0.00405911838155963,-0.513511631273821,0.00386010375592691,-0.0892146196912096,-0.11638064055904,55.2846375423017,5.26617573273335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.106325168733442,0.000913091213342984,-0.32521737890628,14.4639798360819,7.45418248154199,-0.00223892774460764,4.67012888476872,-0.320924028107256,6.9259567417654,-0.0960809141692562,365.028515530507,-4.12707315540036,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-4.61128835328933,0.131846782640628,-0.160230981180413,1.1715638146475,0.0566224420275763,-0.00405476375201654,0.45693622479862,-0.171956133070488,-0.0894346028782582,-0.0460083818459716,30.1432587645239,0.670486254788852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.94057476717114,0.00335419353485713,-0.346489389618146,10.8559902621837,7.44006455609951,-0.0012147858873362,4.17283648242212,-0.29783732003602,7.05057798970331,-0.111302646788038,339.188682574109,-1.6991777953637,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.77703875485164,0.134287884962142,-0.181502991892278,0.884619430608456,0.0425045165850966,-0.00303062189474511,-0.040356177547987,-0.148869424999253,0.0351866450596514,-0.061230114464753,4.30342580812584,3.09838161482552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.587400716911067,-0.00209365735591146,-0.279101585394453,15.9238936116366,7.43366041262341,-0.000775925346958996,4.06793787045051,-0.294360231477621,7.29564628892185,-0.122452133399249,348.289109087638,-2.90715191725115,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-5.30501423893384,0.128840034071374,-0.114115187668586,1.26772312918309,0.0361003731089982,-0.0025917613543679,-0.145254789519599,-0.145392336440854,0.280254944278198,-0.0723796010759642,13.4038523216548,1.89040749293806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.77553647609902,-0.074288943872487,-0.18574688621377,8.59661539934513,7.39964692695134,-0.00259339408969791,3.34874031306463,-0.142538826543275,7.40758972893065,-0.15781416435033,456.143261682918,-12.114177912696,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.0579229540762443,0.0566447475547981,-0.0207604884879021,0.651270972654262,0.00208688743692953,-0.00440923009710681,-0.864452346905479,0.00642906849349215,0.392198384286994,-0.107741632027045,121.258004916934,-7.31661850250677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,7.12192894297357,-0.111950577447404,-0.24299278881748,1.78421803418512,7.39566290014163,-0.00285589355627928,3.78161743709351,-0.158676434492901,7.19528912559823,-0.109976234078352,424.788379838813,-4.02109825168606,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,2.40431542095079,0.0189831139798814,-0.0780063910916129,-0.921117351763685,-0.00189713937278402,-0.00467172956368818,-0.431575222876595,-0.00970853945613295,0.179897780954577,-0.0599037017550672,89.9031230728294,0.776461158503158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.94329898835956,-0.0105174280929389,-0.116224525956218,3.78904309271252,7.38576818606434,-0.0015779460688772,4.22804287506858,-0.133545502385744,7.14214547893152,-0.116423705363868,415.563014646697,-0.15341309427326,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.225685466336788,0.120416263334346,0.0487618717696496,-0.167984089843703,-0.0117918534500765,-0.0033937820762861,0.0148502150984768,0.0154223926510239,0.126754134287869,-0.0663511730405834,80.6777578807138,4.64414631591595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.52569412013542,-0.188509124317398,-0.118710841803554,6.90493461447319,7.39544324623223,-0.00150716118930033,4.83503995737663,-0.146128854225566,7.91816733131594,-0.112883442527568,279.996414310534,1.89644242855556,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.80808059811265,-0.0575754328901124,0.0462755559223131,0.43213872258977,-0.00211679328218839,-0.00332299719670923,0.621847297406525,0.00283904081120204,0.902775986672285,-0.0628109102042832,-54.8888424554496,6.69400183874477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,8.68151888531391,-0.232328850910488,-0.0277179309420568,5.12148121029141,7.4221694934906,-0.00333554603919015,4.76541932579087,-0.145808523365425,7.77714650605891,-0.0871267685721221,243.230495618957,5.34570805447538,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,3.96390536329114,-0.101395159483203,0.137268466783811,0.133346101172446,0.0246094539761899,-0.00515138204659906,0.552226665820766,0.00315937167134259,0.761755161415261,-0.0370542362488375,-91.6547611470266,10.1432674646646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,7.01642518128242,-0.146098305644383,-0.111797377159651,11.2657941158064,7.40181864575067,-0.00159511671233606,5.18694522093841,-0.145782035516447,7.87555872967051,-0.103596075857794,240.909192190932,6.4384488108784,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,2.29881165925964,-0.0151646142170983,0.053189020566216,0.92167347055403,0.00425860623625685,-0.00341095271974496,0.973752560968304,0.00318585952032094,0.860167385026854,-0.0535235435345092,-93.9760645750515,11.2360082210676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.32893033939296,-0.282760476923606,-0.0635064456697553,2.06492772464503,7.40780029660642,0.00121248784690398,4.27069475289799,-0.236406679398129,6.96247903378257,-0.0811284744900131,278.654356899625,-3.34367615360441,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-2.38868318262981,-0.151826785496321,0.101479952056112,-0.775002369296579,0.0102402570920086,-0.000603348160504918,0.0575020929278898,-0.0874387843613619,-0.0529123108610854,-0.0310559421667285,-56.2308998663586,1.4538832565848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.0224385934426,-0.149942937033239,-0.0572749748630145,2.24941066063115,7.3852810830838,0.00278234737023138,3.68297825488628,-0.123381180148201,7.02680630081958,-0.0755556202631395,228.201670505224,-2.90786399754975,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-2.69517492858018,-0.0190092456059537,0.107711422862853,-0.689429341626496,-0.0122789564306114,0.000966511362822474,-0.530214405083819,0.0255867148885669,0.0114149561759218,-0.0254830879398549,-106.68358626076,1.88969541263947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.36356286260854,-0.181938899510569,-0.0985702234967658,3.14042066558247,7.38483557413321,-0.00230234299001894,3.19546467483318,-0.0820020442763865,6.47005888169395,-0.0731082608978132,277.789395327752,-14.9650114322928,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-2.35405065941423,-0.0510052080832834,0.0664161742291016,-0.355740834047443,-0.0127244653812078,-0.00411817899742784,-1.01772798513692,0.0669658507603811,-0.545332462949704,-0.0230357285745286,-57.0958614382314,-10.1674520221036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.72549017617315,-0.168072366386437,-0.290446434609186,4.77962701555403,7.38002126035413,0.000269916378755761,3.09281158027852,-0.101560752201654,5.27882209955777,-0.00814414008626071,477.689858400905,0.793868102123255,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.99212334584963,-0.0371386749591515,-0.125460036883319,0.0642649183148687,-0.0175387791602883,-0.00154591962865314,-1.12038107969158,0.0474071428351134,-1.73656924508588,0.0419283922370239,142.804601634921,5.59142751231247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.95817848335765,-0.251373180264173,-0.197550487471919,3.26965633849516,7.3751680033599,-0.00066037060397172,2.52381080249219,-0.0683020274564209,5.14975349369346,-0.00206096307405793,479.683770902392,1.43565465523557,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.75943503866512,-0.120439488836888,-0.032564089746052,-0.31541271080031,-0.0223920361545131,-0.00247620661138062,-1.68938185747791,0.0806658675803466,-1.8656378509502,0.0480115692492267,144.798514136409,6.23321406542479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.00574803254113,-0.119171556964036,-0.154472059808715,1.48312361380289,7.36793838204616,-0.00013151806628947,3.02638134573934,-0.0969973683557846,4.70523753842697,-0.00110244282784445,486.947629614795,3.62427667817188,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.71186548948165,0.0117621344632487,0.0105143379171529,-1.10594718136388,-0.0296216574682502,-0.00194735407369837,-1.18681131423077,0.051970526680983,-2.31015380621669,0.0489700894954402,152.062372848812,8.4218360883611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.55097988785883,-0.0570994090313594,-0.221181520888567,6.70453879189403,7.42848413722929,-0.00291172350479817,5.19140116910485,-0.348911591125691,8.35488975441069,0.0482658587805318,510.601582310068,-0.529521883689133,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-2.16663363416394,0.0738342823959256,-0.0561951231626994,0.402687133744507,0.0309240977148759,-0.00472755951220707,0.978208509134743,-0.199943696088923,1.33949840976704,0.0983383911038164,175.716325544084,4.26803752650008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.32664156026785,-0.0599202300197615,-0.136458685287115,2.99671184332289,7.42797813140391,-0.000905737073281114,5.35166636216481,0.0577221602765696,9.22661730475185,-0.0554577842753664,466.813470881666,-15.0292049657627,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.39097196175493,0.0710134614075236,0.0285277124387526,-0.40258195958726,0.0304180918894925,-0.00272157308069002,1.13847370219471,0.206690055313337,2.21122596010819,-0.00538525195208179,131.928214115682,-10.2316455555735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.62016505124777,-0.281513482029456,-0.366291795081706,4.25605998005376,7.41156480362879,-0.000260947874847545,5.66275561184868,-0.0699690015565954,7.78925473119086,0.0401265381247902,493.905762827848,-9.78554212015375,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.097448470775,-0.150579790602171,-0.201305397355839,-0.0517537499273772,0.0140047641143743,-0.00207678388225645,1.44956295187858,0.0789988934801722,0.773863386547209,0.0901990704480748,159.020506061864,-4.98798270996454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.31026523983826,-0.0417438333270237,-0.319820770836952,0.418599976687455,7.35695583705661,-0.00271304577850101,5.04181031932035,-0.332817947244053,8.70899094722887,-0.130610358231961,351.493126361397,-0.371012010367961,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.59265171781549,0.0891898581002614,-0.154834373111084,-2.3709371195871,-0.0406042024578035,-0.00452888178590991,0.828617659350251,-0.183850052207286,1.69359960258522,-0.0805378259086762,16.6078695954138,4.42654739982125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.99911894464392,-0.269106147204588,-0.275994310068128,7.17864789540383,7.41825237421896,-0.00270925331217347,5.45396085787382,0.122986880422004,7.24120293496356,0.0422562322516273,330.524155448182,-3.09774807249405,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.28150542262115,-0.138172455777303,-0.11100791234226,0.471013454998036,0.0206923347045498,-0.00452508931958237,1.24076819790372,0.271954775458771,0.225811590319903,0.0923287645749119,-4.36110131780146,1.69981133769517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,7.18969560437254,-0.0930370805260097,-0.135865604642063,1.10154020398734,7.35285050548206,-0.0025544543596274,4.87468518620438,-0.0243163571593862,7.35422403527661,0.0436152680591271,264.08499445085,-9.10419005754698,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,2.47208208234976,0.0378966109012754,0.0291207930838041,-1.40338820902336,-0.0447095340323536,-0.00437029036703631,0.661492526234277,0.124651537877381,0.338832690632955,0.0936878003824117,-70.8002623151337,-4.30663064735777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.72663183083404,-0.183210719178666,-0.0586828581619584,13.92395551276,7.40337091374097,0.00843849823635327,3.93056488094607,-0.193882296480474,7.37736220630102,-0.127136000235675,511.394667696017,-2.60967523945905,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.00901830881127,-0.0522770277513812,0.106303539563909,1.13351318001462,0.00581087422655102,0.00662266222894436,-0.282627779024037,-0.0449144014437062,0.361970861657363,-0.0770634679123907,176.509410930033,2.18788417073016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
