rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,221,6.24180443447539,-0.0933523204827628,-0.151412416321466,0.997142177662755,7.44842905196607,0.00393561659245877,5.73317283179287,0.125365292831757,9.71936995274159,0.0320720504064884,7.41531309096495,0.140056015430498,4.69024073331083,-0.0225177674829791,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,1.44824754516593,0.0348370851291738,-0.0126314804507449,-1.459657549824,0.0450102480383814,0.00144867550262798,1.57168734066974,0.269755904077963,4.37921861199289,0.0223847827862776,0.460653890185901,0.178432008633338,-0.441122515059939,0.0331079164015536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,7.21919875999349,0.0337680441493794,-0.0942343127755828,0.591408607700395,7.48274379440161,0.00493047700012991,5.61007275916508,0.186698379392234,9.85567908388711,0.0316321813671132,7.8892028336893,0.0732381358280846,5.29286212545001,-0.0118876243315476,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.42564187068403,0.161957449761316,0.0445466230951384,-1.98204375299946,0.0793249904739133,0.00244353591029912,1.44858726804194,0.33108899063844,4.51552774313841,0.0219449137469024,0.934543632910248,0.111614129030925,0.161498877079238,0.043738059552985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.1017232745395,-0.0778147792346102,-0.131816613476193,9.44053324584056,7.43663999875872,0.0107423257827872,5.27687846593694,0.340107161835309,11.0020679645172,-0.0395531219846256,6.95459466070458,0.348266675105881,5.55686759338083,0.179654292784485,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.308166385230042,0.0503746263773264,0.00696432239452863,0.788216830353162,0.0332211948310306,0.00825538469295644,1.11539297481381,0.484497773081516,5.66191662376848,-0.0492403896048364,-6.45400744740954e-05,0.386642668308721,0.425504345010063,0.235279976669018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.42483183930986,-0.0982839341931978,-0.157572108923822,10.0006950764591,7.39812793741102,0.00345375952718915,3.93898386636388,-0.116560102788259,5.39300294417198,-0.077670184185847,7.66058035216983,-0.101886267662746,4.73691799315458,0.193950425178132,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.368725049999598,0.0299054714187389,-0.0187911730531006,0.845858962108709,-0.00529086651666955,0.00096681843735836,-0.222501624759251,0.0278305084579482,0.0528516034232807,-0.0873574518060578,0.705921151390775,-0.0635102744599064,-0.394445255216189,0.249576109062665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.91256813219927,-0.0639602557837013,-0.089806500743595,9.12402286369801,7.433255519244,0.000296629965951129,4.19263408687079,-0.142632547098971,5.0778974934141,-0.0486357053460431,6.99132186804317,-0.049898010518051,5.55067200174705,0.0819320715174207,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.119011242889817,0.0642291498282353,0.0489744351271261,0.754115174188656,0.0298367153163053,-0.00219031112387966,0.0311485957476565,0.00175806414723531,-0.262253847334595,-0.0583229729662539,0.0366626672641228,-0.0115220173152108,0.419308753376285,0.137557755401953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.71713188042094,0.000604759472471079,-0.132258032910139,4.39836401214534,7.41232171393306,0.00426541405656403,4.43531748171633,-0.124891272529894,4.7001473751265,0.0248884529001435,6.97208913489995,0.0384775969689727,5.06785696514373,0.075332197400481,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.07642500888851,0.128794165084408,0.00652290296058178,0.0244370202465047,0.00890291000536259,0.00177847296673324,0.273831990593201,0.0194993387163133,-0.640003965622202,0.0152011852799327,0.0174299341209041,0.0768535901718128,-0.0635062832270368,0.130957881285014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,1.68811921457462,-0.24858389990863,-0.182364051356768,43.9123543396543,7.46860839596856,-0.00579779043655369,4.45625081071213,-0.0951329474670582,7.35072203915017,-0.0977580809255749,7.40029358613962,-0.00777898911187159,5.05496502684695,-0.14532666929766,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-3.10543767473484,-0.120394494296694,-0.0435831154860465,2.32540006441191,0.0651895920408654,-0.00828473152638448,0.294765319589,0.0492576637791486,2.01057069840148,-0.107445348545786,0.445634385360574,0.0305970040909685,-0.076398221523819,-0.0897009854131274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,11.4326195561511,-0.11164638450595,0.0257088927861352,4.62918407613512,7.44366148317011,-0.00563419646318855,4.76442733433649,-0.0992626186944103,7.24032470599277,-0.109243908831702,7.11664701463649,0.00372771486122425,5.375002361062,-0.158373748943768,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,6.63906266684163,0.0165430211059868,0.164489828656856,0.0755849909961295,0.0402426792424198,-0.00812113755301933,0.602941843213356,0.0451279925517965,1.90017336524408,-0.118931176451913,0.16198781385744,0.0421037080640644,0.24363911269123,-0.102748065059235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,1.3047326961854,-0.208464853380382,0.00276866589710867,6.72059836016063,7.42050420091108,-0.00518561819289338,4.53426121227324,-0.0922588769037858,6.9556651181976,-0.0891389055476913,7.47278273530405,-0.0296240220452309,5.09775846319243,-0.150663945597995,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-3.48882419312406,-0.0802754477684457,0.14154960176783,0.448381556145947,0.017085396983382,-0.00767255928272417,0.37277572115011,0.052131734342421,1.6155137774489,-0.0988261731679021,0.518123534525003,0.00875197115760924,-0.0336047851783396,-0.0950382617134621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.11323857139532,-0.0150396362958855,-0.150358722495661,11.4381383800413,7.47302051290251,0.00229351052323033,3.92954635375742,-0.284752754670266,6.63214972377444,-0.0352128171910607,6.56553999203706,0.0355066544729327,6.36495216658198,-0.212037600877147,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.319681682085865,0.113149769316051,-0.0115777866249402,0.980157607576774,0.0696017089748144,-0.000193430566600455,-0.231939137365709,-0.140362143424059,1.29199838302575,-0.0449000848112715,-0.38911920874199,0.0738826476757728,1.23358891821121,-0.156411916992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,9.76798597129194,-0.105740217502934,-0.120147882553761,1.79300095440275,7.42021290626983,0.00788403004213908,3.44563895878135,-0.0608869264714572,6.20089432702672,-0.129511525627629,6.195622233308,0.0602534922205102,5.14463284882788,-0.0691409937050681,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,4.97442908198248,0.0224491881090024,0.0186330533169606,-0.872904909199067,0.0167941023421365,0.00539708895230829,-0.715846532341779,0.0835036847747496,0.86074298627802,-0.139198793247839,-0.759036967471047,0.0986294854233503,0.0132696004571171,-0.0135153098205354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,7.1754386167225,-0.118665313055868,-0.170071503514851,1.36435149754131,7.39285317377093,0.01777988424714,3.47163984583925,-0.163155059258715,6.32691081457113,-0.0511764094819902,6.43580417777558,0.161820423880025,5.05898861635654,0.034506691923481,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.38188172741304,0.00952409255606854,-0.0312905676441295,-1.14611641374773,-0.0105656301567594,0.0152929431573092,-0.689845645283886,-0.0187644480125078,0.986759473822428,-0.060863677102201,-0.518855023003466,0.200196417082865,-0.0723746320142249,0.0901323758080136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.36926934942475,-0.170811319458626,-0.234865341181808,2.54387625587883,7.45688969750662,0.00413299434548134,3.17491157325229,-0.0662652004776399,7.87604032846443,-0.0166128843256472,7.23863642331129,0.00834618819744243,5.62006314164154,-0.173504211995847,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.424287539884706,-0.0426219138466894,-0.0960844053110869,-0.52310663337793,0.0534708935789299,0.00164605325565055,-0.986573917870845,0.0781254107685669,2.53588898771573,-0.026300151945858,0.283977222532241,0.0467221814002825,0.488699893270778,-0.117878528111314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.4301660350118,-0.155599969054487,-0.137819222636328,5.0420393830723,7.47406056381098,0.0038317919746426,3.37870288054137,-0.0846851413972309,7.71543795294088,-0.0145440618481342,7.69455066388914,-0.013516904300543,5.31137241244012,-0.162172590718168,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.363390854297658,-0.0274105634425499,0.000961713234393091,0.16101500362156,0.0706417598832854,0.00134485088481181,-0.782782610581766,0.059705469848976,2.37528661219219,-0.024231329468345,0.739891463110095,0.0248590889022971,0.180009164069353,-0.106546906833636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.76123913569367,-0.0989297879890605,-0.116223384885919,0.69464058232502,7.4729482905282,0.00329462526733519,3.47629832159483,-0.0979937173877119,7.80851147415113,-0.0375152884776021,7.31262338283982,0.0130201811938356,5.67503967423609,-0.175765010940833,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-1.03231775361578,0.0292596176228761,0.0225575509848023,-1.82115635103384,0.0695294866005023,0.0008076841775044,-0.685187169528301,0.0463968938584949,2.46836013340243,-0.0472025560978129,0.357964182060766,0.0513961743966757,0.543676425865319,-0.1201393270563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.92424018075918,-0.142189739254061,-0.098098470878956,7.61834238847366,7.39789334113673,0.00694087655052261,3.75624119896762,-0.263751682332104,4.89068645247049,0.0394971272219995,7.78898493028784,-0.153463107598313,5.36471626609815,0.139902030789214,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.13068329144972,-0.0140003336421245,0.0406824649917652,0.573763175597786,-0.00552546279096688,0.00445393546069182,-0.405244292155516,-0.119361071085897,-0.449464888278206,0.0298098596017887,0.834325729508792,-0.115087114395473,0.233353017727382,0.195527714673746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.45743272360877,-0.120753147064127,-0.143935896552425,2.0384554351663,7.41552314379497,0.00492637848315031,3.26033252587373,-0.242044558194577,4.67473210745491,0.0045960219232076,6.69719659452971,-0.0908160666963453,6.08646324549304,0.0337238197666706,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.663875834299317,0.0074362585478096,-0.00515496068170371,-0.744603254658909,0.0121043398672729,0.00243943739331952,-0.901152965249398,-0.0976539469483698,-0.665419233293784,-0.00509124569700321,-0.257462606249339,-0.0524400734935052,0.955099997122269,0.0893495036512033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.82491289431513,-0.0878501334445808,-0.12853592303417,9.96613103470814,7.39763833444427,0.00564408372689178,3.90235562705102,-0.331664317718433,4.58183910647259,0.0338980562257059,6.69867822179191,-0.0635351633715515,4.78373919227143,0.178904354266589,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.0313560050056747,0.0403392721673558,0.0102450128365514,0.84239681183168,-0.00578046948342514,0.00315714263706099,-0.25912986407211,-0.187273706472227,-0.758312234276106,0.0242107886054951,-0.255980978987135,-0.0251591701687114,-0.347624056099335,0.234530038151122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.2991478644344,-0.21884084478254,-0.177819599261657,18.697470383388,7.38745001323555,-0.00464586677097188,4.76419078484026,-0.090048807690602,4.22385259719426,-0.0975275195748025,6.12421773451672,0.130521305942062,5.49594506210162,-0.065826407618117,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-3.49440902487506,-0.090651439170603,-0.0390386633909355,1.47159260497892,-0.0159687906921482,-0.00713280786080266,0.602705293717126,0.0543418035556048,-1.11629874355444,-0.107214787195013,-0.830441466262327,0.168897299144902,0.364581813730855,-0.0102007237335843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.740003748492802,-0.215185749705239,-0.183797895831123,5.87682111414877,7.40295897202857,0.00850866321314196,4.90284243972805,0.0560042465069183,4.58349499812955,0.00663844456254442,6.03906265271772,-0.0659581994602657,4.92395042893509,-0.0505174288481001,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-4.05355314081665,-0.0869963440933021,-0.0450169599604018,0.314220352757998,-0.00045983189911869,0.00602172212331117,0.741356948604918,0.200394857753125,-0.756656342619147,-0.00304882305766638,-0.91559654806133,-0.0275822062574256,-0.207412819435675,0.00510825503643256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.860737400570986,-0.163476380541631,-0.110284437884587,2.80041991623084,7.43484645864896,-0.00148176855110974,5.64467658518303,-0.144172370242002,3.89390074475737,0.0353115988217322,5.77700037044291,-0.0626963404538669,5.46760182276764,-0.151655688869524,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-3.93281948873847,-0.0352869749296948,0.0284964979861341,-0.427026260096493,0.03142765472127,-0.00396870964094053,1.4831910940599,0.000218241004204589,-1.44625059599133,0.0256243312015214,-1.17765883033614,-0.0243203472510268,0.336238574396877,-0.0960300049849909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.51963948935422,0.0791175486239975,-0.11697710634474,14.5416103111126,7.40445596457844,0.00791721689529343,4.10511019746305,0.004610169943012,5.24805076215616,0.0724692336369149,8.12981454506199,-0.0970389684496454,4.21610097377124,-0.022446459800842,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.27391739995523,0.207306954235934,0.0218038295259807,1.22021858027769,0.00103716065075066,0.00543027580546264,-0.0563752936600839,0.149000781189219,-0.0921005785925404,0.0627819660167041,1.17515534428294,-0.0586629752468053,-0.915262274599532,0.0331792240836907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
