rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,228,4.63945138283623,-0.195954902714059,-0.0502625129385541,3.28330495141628,7.44095378936361,0.00690937377636273,3.98311066339024,-0.108985506824813,7.02575949407379,0.0553716008495821,7.4224571085076,-0.0477214393380065,6.66360948215131,-0.158122454266624,389.642272915065,7.91653950879791,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,228,3.2531729501752,-0.14006615054345,-0.229196787456471,1.22339444391669,7.40367216440658,0.0116308250517985,4.78829922594917,-0.13186270013026,5.95211607468996,0.172407560831192,7.38297356992749,-0.137071935770579,6.69119542702973,-0.101131565335933,434.200068763618,-3.71758027947096,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,228,3.04069259376536,-0.208008544304413,-0.246338599916695,12.3755403470847,7.39055228290916,0.0144929026564324,4.77123085194936,-0.193812720817465,6.30231157333381,0.0811500397485572,6.68025060718689,-0.0241616284973074,6.28002840838307,-0.0841213307881499,435.256479599973,8.39094862276607,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,229,4.4465557852614,-0.286401505682229,-0.118495788821176,4.84951499225072,7.3319542056077,-0.00362118888640007,4.64896972971788,-0.183353627811644,1.91716350421523,-0.120755099804785,7.78868468420723,-0.069780302985858,5.50894673795444,-0.120657260782585,255.505046220673,0.0499935428761475,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,229,4.17597127464277,-0.263726308189446,-0.225356767897614,3.0100606359874,7.35074960876572,-0.00558248584275907,5.59868244053388,-0.239669383903625,1.40351253626293,-0.11782327236403,7.02101982145876,-0.048025938969016,5.61521759169882,-0.122789603913183,256.790235273346,1.3385056525482,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,229,4.04834016281839,-0.260536437569876,-0.089756601885641,3.4122290487724,7.33727902034041,-0.00500748981679422,4.93955255037958,-0.19764340608362,1.44847147284181,-0.11074458095931,7.59274374361389,-0.06303120966938,5.31466229052148,-0.111754141095945,228.109477130158,2.96391464389089,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,230,3.83578671814715,-0.251140032438972,-0.0327826903055131,3.29227480318594,7.42716798671825,-0.000498056122215334,3.89647139846651,-0.186110591617617,4.60632904699916,0.133507709069982,6.45161233716846,-0.141487077335218,5.01429194249878,-0.0187998658111571,374.494269640844,-10.0972596743723,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,230,3.57853127221697,-0.290765597576951,-0.117042563033568,8.30591364239067,7.41422364484094,0.0115384883883474,3.6516627770663,-0.280757105908088,5.26227208514955,0.0985903949238703,6.7647436130748,0.129660220392515,4.30166573058602,-0.136771675440456,407.864184867449,-12.8212839743963,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,230,3.14705378605532,-0.176829539860941,-0.18799362355554,11.5372985045151,7.40810609374829,-0.00434853931801126,3.29027547959993,-0.15889870652741,5.14041076131765,-0.0517366621989373,7.10216659463372,-0.128644124756174,4.34029628973571,-0.0166856838440566,418.051255058815,-10.3110099938922,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,231,4.07715120970669,-0.0835914137152878,-0.260919183184246,7.10068125553147,7.36701635681691,0.00462504018421603,5.39851575073975,0.0429443257881193,3.51844531637413,0.0493998354142427,7.8306306279367,0.0825517450016447,4.72523788572237,-0.0377804425197859,346.976592316001,-1.39673388085625,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,231,3.54908645065182,-0.103962048009794,-0.210474409045376,13.7288239852837,7.42229775067332,0.00173778766196741,5.45804681306239,0.0438488860388448,4.28896714910089,0.0316105423127135,7.98813925951755,0.083966214703557,4.61852486870096,-0.0393238205508258,322.950859251546,0.304230481380935,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,231,5.30919260237944,-0.0871295237036096,-0.128385229942387,16.5663755124257,7.37660977002013,0.00427509150553684,5.15564189577551,0.0449144093419944,3.67825210962031,0.0444913941494021,7.90119983830314,0.060105854129275,4.8085216658225,-0.0434700380906659,327.327076186322,3.89145018027346,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,232,1.53402538624688,-0.0353310996123732,-0.19638684498397,3.51625919266867,7.44588933621611,0.00571051876278703,4.15161735880163,-0.238680950480506,6.56533271776231,-0.0290239367878594,7.42858171715958,-0.0587710064138234,5.50692457847106,-0.12967317872988,376.251397914745,-7.9934316425,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,232,2.69075710814746,-0.0754556213975399,-0.0682744345311939,2.03797205014449,7.45683756078053,-0.00227087597480319,4.33232428770639,-0.347262276590447,6.7982102783366,-0.11632510660726,7.56874863271317,-0.0418383074216417,5.74660009121037,-0.135060662795936,361.162008056483,-16.7039315702904,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,232,1.7491746138144,-0.142413649642068,-0.185874897198342,4.72843979900287,7.46957263364909,-0.000614160473951341,4.20112133998827,-0.0897962237495817,7.12997179350072,0.0415641622348387,6.66583910161077,-0.0256964950413986,5.81097478675714,-0.0928072540728848,355.065714002201,-0.632181073366578,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,233,4.55550957927794,-0.142179268105991,-0.0805664259394812,5.83948565607357,7.40472669670599,-0.00407602770636423,4.23000790114639,-0.277042201490671,4.01380868148893,-0.107282789583067,6.95646392748591,-0.0792895628255625,5.05917519908554,-0.0134375526598476,319.054496835928,-3.72806966845272,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,233,3.60189550703415,-0.0380735126229589,-0.22071741500889,1.34466921186378,7.40050578414792,-0.00843275496646907,4.62324630745582,-0.485765332779484,3.34434371695484,-0.00544098939823111,7.07486553339998,-0.112537016421867,5.44309705661737,-0.0492935209029209,320.709248333889,-3.44962653393688,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,233,4.97517283906733,-0.226818412296902,-0.0485722806635092,2.33890862916227,7.37188703345343,-0.00394007594290427,4.24188052209983,-0.416711141599149,3.54272918087429,-0.0352793582159308,7.25153563655341,-0.130921936413809,5.61197627825216,-0.0510995890226152,289.81554630256,-4.51030406249816,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,234,3.39058838359434,-0.00732780789752,-0.0476158925961879,0.451590524415463,7.35078982869949,0.00448977736954079,4.50253038438601,-0.315695718374664,3.14845576900708,-0.00141604038492892,8.00722367771129,-0.30966596383108,4.72121057358624,-0.079878956347632,320.53188423827,-9.71454809349908,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,234,2.84720386174666,-0.106527374116483,-0.0531573332821612,3.11806424320218,7.42429933120736,-0.000376902103118625,4.91888401713339,-0.385935225128527,3.63581376932692,-0.0694294296328499,7.43390888813231,-0.0649318199189561,5.19886640548765,-0.0460389174161973,328.686392170786,-8.4641227076129,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,234,2.91581600682263,-0.0513314731968565,-0.216178190942594,0.99373242124628,7.37548274454037,0.00268531566342932,4.47927724911987,-0.198452982187488,4.07669731447927,-0.209257910840049,8.05894492051142,-0.248089800391372,5.23065499229188,-0.156954705328281,347.516399329609,-1.76099232361377,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,235,8.15664459821804,-0.0344425585686509,-0.0859210185690572,17.0515880716377,7.40352972924321,0.00683055356033812,4.8210430467659,-0.0330661389701078,5.11506897532483,0.156479180336237,7.35479075645739,0.0114757508576629,5.12322516309869,-0.0562053738338529,199.821348641182,-6.75692682797463,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,235,9.43755794358113,-0.0110878695187391,-0.0820544946123935,6.80686179453849,7.41844991951703,-0.00220584339371708,4.58597466782248,-0.122563645701093,6.70461442673641,0.1096765600054,7.12817525470575,0.100036436001113,5.31029282328991,-0.0622507175470493,177.687804458272,-5.71295721853184,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,235,8.71344540069308,0.00703111612122198,-0.0679018126741734,7.10789489016249,7.44015762344806,0.00249472101787762,4.4465229936051,-0.0452320339079681,6.71749064906127,0.0892590822576596,7.15665544017319,0.0936485067988252,5.23399569993554,-0.0101495875432842,203.333361162692,-5.7918307161271,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,236,3.34349459125031,-0.0274613581459921,-0.0751710671378494,0.928007912299873,7.38513705128917,-0.00126886781167839,4.12816424662772,-0.30566397151703,4.01404086059886,-0.0123728326578049,7.36315953830313,-0.11031287557477,5.3257983828069,-0.0656475027600559,257.698173903612,-9.14292505304855,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,236,3.76127322490571,-0.399171190456013,-0.0803517017673779,0.400633019986328,7.38573284914012,-0.00123791725005789,3.48009168315088,-0.279729372859215,4.04675971905713,-0.0330007118069512,7.30127526981448,-0.121707207701635,5.56307742421893,-0.0787465814683059,276.228560713455,-9.80097042483738,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
