rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,252,3.29339576137063,-0.00912375665506984,0.0500311514069415,-1.05670917139758,0.00492346127935761,0.00845737197408601,0.462729875008159,0.0286965072929537,-0.0862478380530627,0.0794694280188459,0.0187857666938402,-0.131866402640547,-168.417799168825,-1.13238254862834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.31197529719667,-0.133025004876298,-0.0564016533955531,0.0687635691827471,0.00985372699111497,-0.00565612784945747,1.02738560057818,0.110301119292608,0.569691001037942,0.0987017015437033,-0.704684079755794,-0.0571779257416929,-128.70625886801,-0.0388420264297258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.39502641928768,-0.115151962842262,0.0699911746072014,-0.132886428965931,-0.0137035211338885,0.00880930713038763,-0.877540221122915,-0.0448146666405702,-0.227047631159999,0.0910988446788039,-0.291412867982104,-0.0690317518521881,-1.48956827122032,-1.05986509449133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.565487064219365,-0.0191069901346116,0.0112021702993285,0.465732015735036,0.0439965647234075,-0.00195843201050344,-0.402802180226198,-0.04494059551343,-0.368727049143065,0.0203990014960716,0.313934518069426,-0.157680010799264,9.20692334754091,-2.71793494893466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.138004396721265,-0.0292445341381598,0.0119504667995584,0.720102441785011,0.0069789097124584,0.00620834658508839,-0.809371738451958,-0.0556683522225149,-0.777198541094319,-0.0347637238356235,-0.219140118233289,-0.072309917227573,1.18253144714043,-2.81321551318932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.505592274794102,-0.128119226491777,0.0526865736676699,-1.20611702682478,-0.0207407344243888,-0.00706819529648937,0.0711511990848201,0.0616852548433554,-0.26181074969768,0.0202134218399798,-0.583596610298301,0.0387595897710458,-108.52511380307,2.00696359212037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.809917978237775,-0.0617949770028907,0.00468286204259535,-1.44024087344341,-0.0319616672498952,0.00334881269013662,-0.377601831116981,-0.10604848698177,-1.51774153535137,-0.0311174696141181,-0.747312737190787,0.143064320083304,24.1841094650601,-3.60274800729229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.669456010905674,0.209126461338277,-0.0209943685242148,-1.42892303195222,-0.0675373680914957,0.0039536917928111,0.248138284516757,-0.00154606785643641,-1.3731003314184,0.00338021644075534,-1.0729263327471,0.162051494722879,-52.8045361110296,0.231095999564077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.53415390174745,0.0213046586679509,-0.0155012720607098,-0.550835718627949,0.0352644832491853,-0.00233714016807434,-1.46357608540707,0.0242262779422237,2.38576378205731,0.201250977463541,-0.807416568272064,0.0990632288999536,-20.4370241583816,1.64199047012055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.78687060770247,0.176845271737595,-0.0131958821067496,0.034988009474384,0.0135469664762597,-0.00628112946517914,-0.222625618317783,-0.17181644911728,2.54028600573209,0.0294657352836912,0.564805236098096,0.19124336025969,-141.789620581699,-1.15224387065393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.16997382483704,0.0473525250574812,0.0606570857426432,0.564668471295808,0.0206278000878308,0.00130388783528839,-1.80950592947201,-0.0304367462886328,2.90080756935243,-0.0393441606159183,-0.101670081014971,0.112721007003532,-45.3889672320549,3.32516324680373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.485725974896558,0.0125252564263852,-0.027028380355334,-0.48876021491431,0.0199531032773939,0.00300351603762737,-0.224144986542558,0.133786286110517,0.94800145129186,0.15022598923437,-1.02709429448539,0.138791833739067,-14.8395030145797,1.00818649619752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.52212173550784,0.0877834950682404,-0.028477573372235,0.763583002796806,0.0161272852315699,0.00336244334011127,0.110749178931845,-0.16320152925178,2.35854066304063,-0.0521637962277992,-0.756639749898611,0.135135874036054,-5.07591319691136,-1.59468867741446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.15681324173589,0.106624361135589,-0.00355755210867995,0.589360210786741,0.0160618328730626,-3.33248375595108e-05,-0.145634824192004,-0.0887449986994385,0.655980987193045,-0.00629708606959821,-0.189686142912162,-0.204827042938046,-10.918452035812,-0.240347117893242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.22037935695737,-0.107793498019331,-0.029957835165448,-0.418749104424928,-0.0205731564609701,0.000275207892495072,0.224234253319385,-0.185779621107792,1.06417495202491,-0.0400658356711432,-1.51589966799552,0.0542512958337482,-55.0176566313567,-10.8982216894695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.55584949483777,-0.153910786689472,-0.00435936689753649,-0.177831515376548,-0.000889411671129992,-0.00147821862417975,-0.0590823583676601,-0.0624064154795642,0.608055002742852,-0.0588816032800303,-0.712430321949827,0.0672232543376203,-98.9727215936063,-4.37462608596118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.19036310441587,-0.0354232223300848,0.041830096875532,-0.270638359296354,-0.000533309095710699,0.0036570452011977,0.525053852550314,-0.148645006367572,1.04418335368956,-0.0874757310493322,-1.13992732877281,-0.0107684114406448,-130.503215284511,0.854175340797782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.777837891906575,-0.0196030485965261,0.0302811296574011,-0.0860486163235754,0.0191598975737683,0.0111405303648261,-0.535695945776903,-0.250781578374014,0.603774282907354,0.0621389710990224,-0.53202880402336,-0.142580530145591,-117.692772715344,3.0813316006315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.918561868406633,0.0222822751667898,0.0675923366395779,0.363440231815372,0.0387672752509118,0.00308449248517236,-0.740347030470311,-0.26747731908391,1.19293150152477,0.0852340607814779,-0.925842652100091,-0.165480208783473,-61.3375201373044,-2.60605625401544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.102848232301181,0.00614007182665346,0.0330621369824806,-1.03738888835366,0.00602036281069562,0.00810720621624851,-0.935756555954943,-0.274644078502423,0.769551872949757,0.0323166653244819,-1.43511110806227,-0.10331008155334,-157.172150431615,8.84595527929044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.13320296180273,0.188227547942673,-0.0036211623001475,0.161963875543918,-0.0254843319652025,0.00465892801343656,0.623149328780499,-0.136222839455156,-1.98913277946833,0.114697165219292,0.0375243195436603,-0.0765396295970247,8.59523654446599,10.6904680060479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.166350896120362,0.0559471696368142,-0.0665794859322565,-0.667175417952873,-0.0133905559226379,-0.000469474950872206,-0.144385120216345,0.108465720327088,-1.65803193915894,0.0111171305515092,-0.366998525484314,0.0183382745240487,55.4969581628844,1.12877509682242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.65896659536094,-0.0214282707888815,-0.0283712996277032,-0.694050684984225,-0.0103660445918505,0.00494164902665239,0.786560859643486,-0.307110351164669,-1.88903226177892,-0.209147257918359,-0.167389849213895,0.0599978516635437,42.0804773498712,-2.20838335011044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.50761530683233,-0.153676556263272,0.107614451023576,0.701985119934597,-0.00626535960365882,0.00100479528376443,0.172551318694222,0.0820457718703221,-1.86989098291326,0.00746394822042885,0.184614502859782,-0.00330199179919926,17.2051447906287,6.78670471690013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.62938423696128,-0.139078229594445,0.0218163109294227,1.07566520067215,0.0505241624137858,-0.0080678017936541,-0.663991835177393,0.0978388826758232,-2.43596506720651,0.0857433748713148,0.371583989956019,0.0437701832543063,-6.59576683346694,-1.57796274266609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.918782224850052,-0.135141261975362,0.0236668583037996,1.37400823030428,0.0260763652591587,-0.00153792913002927,0.581307069023016,0.26520224846288,-2.11594736331109,0.0585917869076466,0.405899459908272,0.0809868227941513,-4.66402100261467,-0.809439137289654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.117019205102083,0.247556726243787,0.050766840213707,-0.888123392370122,0.0327484887931186,0.000398963569509926,0.442205173170465,0.000367330909926605,0.528847345603779,0.00514411994745097,-0.247255184751098,0.00915987560746988,-32.2668664934974,3.78362030643114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.193510394351,0.0560010390354323,-0.0215022690259138,0.809494071829935,0.0367250454168842,0.00716731628809829,-0.231208471869956,0.0450046296961037,1.14967738026401,0.0274537422896819,-0.445530840524695,-0.175401635234159,83.377898989601,5.06655817904977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.74171910743895,0.0191593898128032,-0.0427075430706449,-0.122616182220426,0.00362714928101227,0.00285145415284724,-0.69897203613845,0.11515384202695,0.121152313318463,0.0535096186708588,0.616663838439663,-0.0872337338679794,-12.3385645358903,-6.82183057940294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.06062513119572,0.091341135457294,-0.0361855022017414,0.850776516233122,-0.0359162106635775,-0.00395202725057125,-0.405452195958558,0.0204618625944025,1.03928827490129,-0.208692197505527,0.666734672401113,-0.00223227795391488,61.4132451277703,-5.12637546595672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.05205225641777,0.0864152759116636,-0.0662055209731363,0.750920795904449,0.00361712374303558,-0.0066221074362498,0.454454759241201,-0.0247767448345703,0.886115623853608,-0.183871992454863,0.651469695005368,-0.00133606284843622,66.3015435256394,-5.4591328968587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.33535897579453,0.104216512907939,-0.0578218910439749,0.572998641716581,-0.00692504683592876,-0.0061117870200407,-0.377361022230532,0.0247938382051957,0.0536512212589804,-0.152037687121665,0.602289170137672,0.0111225662847272,118.411749188902,-8.3576095724297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.140320485471249,0.314290662209228,-0.0233650517607204,-0.185136540687364,0.0177504206928809,0.00737024364843555,0.767200915916879,0.103953621821139,0.487099936777422,0.0376357786149319,0.167715264226165,0.147313806322036,-55.3883943018886,-4.96474384637169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.34003833712013,0.280759105082711,0.056107085776254,0.0631051654789918,0.0266741914497111,0.00255058343735815,1.23216905723231,-0.0119241112028824,0.483153441721697,0.0175595425704885,0.369908019563447,0.0468200285813636,82.3271226166776,0.35651290236735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.26779960783272,0.0285141390698791,-0.0126555405953256,-0.666209645382246,0.0873768855254413,0.0036845374075139,1.63386640275315,-0.0300538725916257,0.154257953048165,0.145833169309623,0.744698844679861,-0.137001858020213,-47.2665760776269,0.740323130647083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.442939667709512,-0.144450151632397,0.0351391726028247,0.874026656677185,0.0531593955470901,-0.00505997351155566,0.436771828777333,-0.111058864158734,0.10417156512848,-0.0126526765989623,0.74864505266558,0.051742948816393,-62.1409159464023,0.161636928360855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.00572165971025207,-0.0991552329873031,0.03148539646172,1.00489388905116,0.0122003779904167,-0.00603073531207802,1.05925928268232,-0.133597159612341,0.0832880032765848,-0.0475097745389,-0.070656570423747,0.00697289361986748,-26.2879260666562,0.48113712283287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.384637992022042,-0.0793919619301424,0.0688745543330493,0.838320363045461,0.0144049731434119,-0.00492545383672272,0.0899896109423048,0.127702161046748,0.252945184885316,-0.0482302770697564,-0.26006041118588,-0.0118068277857934,-7.53204412814313,10.8501812559125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.352859197918084,0.126841998734548,0.0542946402930245,0.73909951127618,0.0983624713143136,-0.00402450673390008,1.16606356963469,0.0640717949250014,4.15948346226967,-0.150731749506839,0.0625069364265922,-0.0346987839832679,86.0695888250002,7.104860551394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.61777905534657,-0.0453003162545447,-0.0910311009440468,-0.0280046092934247,0.0594014612916558,0.00178966146974485,0.954042596212199,0.0715353491714286,3.54452895349684,0.0100196811920643,-0.21788357248586,-0.134806230124197,48.3732409287608,5.26032888727085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.980581543456685,0.0468644874164738,0.0591195313850732,-1.88848336575552,0.0497772068850608,0.0009985450245803,-0.638390312793114,-0.0472507124913617,2.50939425096676,0.164264546609537,0.226647118473974,-0.0859147462488811,107.205863780279,-1.21044279897269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.497029869094975,0.039374758007508,-0.081035169037583,-0.619863051582194,-0.0622772565922194,-0.00105446703388825,0.992304345778294,-0.081226499363199,-2.13168233710961,0.00545198879468124,0.467682157283799,-0.0508428506105592,127.226854212371,-0.75301134029196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.04412137367065,-0.0549486693499917,-0.0110824222644257,-0.32797008248241,-0.033155270328173,-0.00073811767578533,0.579525962581891,-0.0521096151426836,-1.99516268973353,0.000941435517873818,0.322442448086066,-0.0423038858765996,68.7320228935011,1.89824166174774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.64664426007241,0.00440343906250265,0.0548115356253898,-0.891589013228309,-0.0613233623605343,0.000583499359633082,1.22518492701204,-0.0811834777554928,-2.11097561256039,0.00526923384048786,0.767611485377264,-0.0529310004613577,37.7698699663835,4.59250053026551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.64645007575046,-0.0814627774937571,0.0474669784317434,0.171346381646146,-0.0435810920676065,0.00917552336023408,-0.673460680017828,0.0525401437070476,-2.08048992221542,-0.0573198457014622,0.471017869039001,0.0396106006010132,121.410813315361,1.72525381759126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.22910487308062,0.1450544455208,0.00972524281906698,-0.616775450718112,-0.0838557689647335,0.00646084035954344,-0.75588046903765,-0.0627980366939468,-0.848755409712293,0.0455507252512443,0.228812854430826,-0.0548135663139241,90.5844182104364,-5.47074273125116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.28898384695279,-0.038981663873612,-0.018988793996352,-0.0777223037552941,-0.0584848484673159,0.000113451376195069,0.536435443724194,-0.21640139204419,-1.58139275023517,0.0110748622392162,0.414200289372014,0.0863975235794084,192.023634762201,1.0238425124169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.116533830076271,-0.0430433631193266,0.0368185203197559,-0.817087987706246,-0.0119099377303913,0.00136420594937207,0.417236463287168,0.15097520828756,1.16497395814757,-0.180999196615163,0.782411324528391,0.0872563482029868,192.261776542709,1.9024340289507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.32526958011337,0.0978069231498803,0.0466839916347036,-0.456001248157086,0.0156247465248915,-0.000621879404451033,2.08530673456897,0.0871414495441721,0.8706488066036,0.0718572296587182,0.931601596653777,0.023409344331169,144.95786945509,-0.0412151903704467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.16884618336682,-0.00233364411049669,-0.0311908038947402,-0.101356795069564,-0.0447377198573022,0.00337226134640216,2.59939959010185,0.000689075639804221,0.465560207455274,0.0633847195240194,1.71351969627137,-0.0651230866209621,231.425414521252,5.76922382236983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.300940532819868,0.0276486619796298,-0.00364132409523077,-0.768865980995571,0.0910619150936318,-0.00470472149802516,-0.55356583188163,0.0707496702295257,0.673804987525255,0.158000913392609,0.16665808596968,-0.0293234311749395,80.1383309521084,-0.0593817681773308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.436832278169592,0.0273906107174958,0.0466007178919573,0.680363501840708,0.0342734634134034,0.00798405288666772,-0.359142598478688,0.0170733223096357,1.69417960426844,0.0767107284610624,-0.159803981641478,-0.0254429705020306,75.0836405402387,-2.65292910671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.967100094140646,-0.0711961739763017,-0.0267922715835405,-1.30753275147215,0.085852421020407,-0.00105301061425785,0.217648709912218,0.00566080034479016,2.44081007265729,-0.025610381949387,-0.00345601019619757,-0.0700394814267055,88.9547516567114,-7.17905246869725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.405490119656098,0.0609520761541601,-0.0231424918856171,-0.885388451022272,-0.0411805201963054,0.00736778822102381,-0.422708618819556,0.117381151550191,-0.647914821173179,0.0936732217023133,-0.150522767450576,0.0846469004425967,-164.398364288969,-1.46930314864592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.39035442360383,0.0986257448329572,0.0181980723210748,-0.248038481590404,0.00463980265156216,0.00041580151121048,-0.320521519346958,0.0597415176968722,-1.10689851392894,0.010206277442858,0.374861211270251,-0.103352674049838,-188.920457511099,-0.273508802998561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.28268914336469,0.0992117807950073,0.0325401499516619,0.773613845309147,-0.000663069254992266,0.00211220399040261,0.0646601531550042,0.102944386908756,0.80154998968909,-0.123290070678722,-0.174379477000848,0.0619709054328619,-156.374192898805,-4.89687903983162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.18133315420475,-0.430250743705883,-0.0105041533747281,-0.238874306998435,0.0547044719911982,0.00441207240889619,-0.0941831532045869,-0.0517170613806453,1.71734136559393,-0.0743915594967523,-0.0946375651725262,0.0996590642041511,-14.2582269180751,-0.925259037491543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.53711305094736,-0.0874398382073319,0.0718671476465398,-0.199920911955661,0.0359064934921278,0.0052524161900239,-0.52303247365868,-0.0796368012193978,2.21375905659361,-0.0286552331264578,0.0248556966210378,-0.123554284146493,33.3916472721082,-1.27736589096821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.98795857972578,-0.107724177726583,-0.038968271631525,0.517285036870644,0.0521150105203354,0.0111657247892523,0.12035269040988,-0.0556912492692674,2.05341460559323,0.0881924630760889,0.201924180457644,0.0152187713733463,1.81070123949434,-3.51256476615896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.91756605989246,-0.205199539224437,-0.0687487702031118,-0.341253289731039,0.0605908718649637,-0.000963143735938753,-2.16363567208424,-0.0134105135270569,-0.34278957879564,0.0757663823145985,-1.07423759360971,-0.017626404187159,191.073146493509,-1.01999362979556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.89524408156998,-0.0347890046170431,-0.0479746996801725,0.707157992557469,0.00239228135581904,0.00520816458016605,-1.61156305948537,-0.100385027827328,-0.693072934007614,0.0787350055353127,-0.850490339754498,-0.0266366916883017,115.400915099656,-1.99711220814609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.1219579890855,-0.0488477178090558,0.0399614444987746,-0.135220562015175,0.0410041357098754,-0.0031230751961495,-2.35442472762837,0.159454006576477,-1.65355147793251,0.187777948937019,-0.999799816299631,-0.0664909086550896,24.9372420192464,-6.91452139964949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.373421272094877,0.0557526472226675,-0.0515559915610735,0.433782641039849,-0.0283788023378602,-0.0067078982815599,0.857764983352993,-0.0352755582519574,-1.59107618269675,-0.109209041373773,-0.308271364467965,0.0904730719867891,140.335177520537,-1.79386076520335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.48192931330792,-0.0280272381668238,-0.0135586445365891,-0.0861623666872928,-0.0759342006887636,-0.0031769242112612,0.0235920316879445,0.144249489857919,-1.9530248435273,-0.139349294056685,0.218578637413046,-0.0189536079759902,251.911911429491,1.4298716877145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.191664689683702,0.0226270021331673,-0.0173125317373904,0.533351652824133,-0.0825233240896965,0.00130891446478213,1.27872668428048,-0.15831689599996,-2.59544957408164,0.00130823606586211,0.0184341034320079,0.0950577274511356,162.50918445397,5.83539499720603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
