rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,241,8.76987387324088,0.0497123745092126,-0.147658893459017,10.2222437806256,7.38989112873128,0.00799195755635315,4.70186598352548,-0.0249697477771194,8.32030951390855,0.116839699794578,7.43727513208177,-0.05817092588564,146.876652615617,-11.6762650546823,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,241,7.30723155229242,-0.154221727219368,-0.227739973996115,13.8316892772057,7.36393960193496,0.00541574735080849,6.06690322578598,-0.145944772600093,8.01727438346265,-0.0222558723178476,7.25366940416757,0.0546422032108293,357.856271463697,-12.1945499408708,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,242,6.46939598840428,-0.305531501273195,-0.127755514847334,11.2719075785793,7.3560858078392,0.0027214038713587,4.30642730740253,-0.222535150613566,6.10414535202625,0.17399949910987,7.21438170804173,0.0292475007612551,301.333471826504,-13.2323079205332,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,242,6.47849733444636,-0.144729766117133,-0.142265560581841,8.20372054836773,7.34982884475711,-0.00126547748977585,2.02553333861757,-0.117619492609152,5.18282923081015,0.0239061242666801,6.43643940868117,-0.0844819225728187,304.628083765996,4.29773016960183,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,242,5.62415936150537,-0.322919545180079,-0.234660311499749,3.26342366688676,7.37569901396518,-0.000555317734631171,3.3613820974956,-0.133563137277662,5.64764623800555,-0.0307152902330727,7.02412588745527,-0.100968288221126,264.968343016994,-9.34454632614326,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,243,2.89551324787425,-0.254034577478396,-0.145669178946363,22.6438115018223,7.41616865289489,0.00575970946734028,4.62847967453993,-0.359968104131586,6.3877989589904,0.0520280171987111,6.96437481905607,-0.22378549458419,389.178077818577,-5.08693701887391,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,243,4.13747079713338,-0.317811736960511,-0.108694450423724,16.6221300867725,7.42213104748656,0.00589863516218372,3.9418776445842,-0.195267341242854,7.02542245195116,0.00772835457684626,6.37266882755609,-0.0772372427069905,457.151251238737,-7.67417596561603,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,243,2.74493612029392,-0.361719188480322,-0.148524766061744,12.6091320990747,7.44362060547644,0.00872773264928901,5.03095169577913,-0.256469708250684,6.55772597743444,0.15945515944559,6.56698144005501,-0.201002844865385,409.509071537745,-6.74273707456677,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,244,1.87678270892003,-0.111405354187796,-0.206494387300156,2.68215769899711,7.46223392865135,0.0057354470437781,4.45162184931846,-0.200417825565483,5.94715994412702,-0.105487979763089,6.68852066530678,-0.0857490419316843,304.600117958293,-8.62618672801669,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,244,0.88220831681935,-0.224455190794181,-0.0590144644698063,6.45115071962118,7.42751404818252,0.00445890448997533,3.66532122325369,-0.356650762054622,4.5603212839516,0.0789019032261064,6.36405775556636,-0.0879275737718619,297.262161150289,4.3124043121707,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,244,1.8189962170676,-0.100331946105447,-0.0419181602844794,2.76047683670392,7.49475868913411,0.0071824296408025,3.88484112811463,0.0532277286582242,4.57341222833977,0.0171544109595337,6.57015526787247,-0.014544216769104,308.242519806452,4.55804684930897,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,245,4.25769946339422,-0.152759110255756,-0.121148309607313,3.89683442119504,7.36053086454074,0.0108106513001898,4.26061984500369,-0.33751041851784,5.88010650329621,-0.0015130613337969,6.69951982116936,-0.0655955274002338,347.572500938893,-4.86506944362933,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,245,6.34678293989261,-0.188417383358581,-0.134977558489587,7.83167060503753,7.36237670648628,0.0171138539378,4.39270671400133,-0.234447824824655,5.31856803396192,0.125501186328946,7.36264133543413,-0.178815077610673,419.739013898096,-5.04754706461121,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,245,4.37361891470993,-0.178249705157108,-0.207941388518454,3.61996273099876,7.39491484571501,0.00621994750420741,3.86806067288318,-0.220956147066486,5.6144540841588,-0.0377469461353575,6.63125215830173,-0.066417990243767,401.287685703902,-3.85337928673842,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,246,4.41594511253115,-0.348518827286234,-0.0939452781339789,2.36205454580221,7.45255779324566,-0.00188095837697203,3.52885888872436,-0.317631702702447,7.16339340956774,0.00897218688067897,6.07213483805472,0.028058736234402,208.880381627971,-3.52995718603778,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,246,4.04022130031171,-0.113059614911414,-0.122528164747365,4.08124118296155,7.43756900010044,0.0169844221981421,2.96520999218356,-0.20039178852928,7.09318449872773,0.0416975525388846,7.29764277949093,-0.0830545910903459,257.339608281526,-7.56340362660132,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,246,3.68633327422611,-0.0785446028532232,-0.140301349108504,11.0123654747226,7.46373313692649,9.542658731468e-05,2.84586129841684,-0.172958259604205,6.47692776506005,0.263178925003513,6.63045830565681,0.0935052803378159,291.906182366196,-2.74382503661183,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,247,6.0769810535237,-0.279574572718702,-0.160049444064366,2.54814133496847,7.42077712733976,0.00519315484768372,3.59750085049334,-0.244086621942289,6.74174926028158,0.177697840646403,6.40221308466744,-0.341369794657607,242.212162089877,-6.20975073721049,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,247,3.70003743761016,-0.192624012736457,-0.0981391886870481,8.19580584024121,7.39624211018308,-0.00179270371022889,2.83826504316536,-0.122344598619328,7.77495544564556,0.175913945225789,5.60092705706238,0.0673262249453555,324.941000396089,-12.8339160984142,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,247,4.21128949146096,-0.340391654442328,-0.201480480570872,5.3979909797261,7.43236420673517,0.00200373071384902,2.53617053141835,-0.147154562594598,7.60275854462632,-0.208486796106245,5.79679420298612,-0.279073924683643,331.919640351594,-9.99965013548301,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,248,1.76606007797105,-0.275877557544971,-0.169097734066319,6.64785698913933,7.41397422152737,0.00496113367146661,4.3049915803406,-0.189001586387398,7.57630610203542,-0.00477123566844224,7.54372750613891,0.0118896082871862,184.562186855967,1.81268180801546,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,248,1.6695335414266,-0.351642860644621,-0.18015275330183,4.85680861030017,7.45321584436611,0.00693949913054083,4.58791681546245,0.0107870992199796,6.70070889640425,0.0970984231515787,6.77347144046468,-0.111449808437009,234.9014899141,-7.60315723000481,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,248,2.58171806336641,-0.273007152657318,-0.168593392030521,11.5521108163887,7.43143805936879,0.00252490962616032,4.41090686395977,0.0960405148784386,7.41834503036325,-0.0452909333405155,6.8867062076268,-0.00495085279308679,216.62859003875,0.00757820362202621,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,249,2.02264669726369,-0.274563972839585,-0.0870459624224042,9.54263106604099,7.39279941046985,0.005109585771033,3.26219893169743,-0.148802740214157,4.3455034296415,0.158031795630086,6.90096449695851,-0.0379731464486292,115.067993161615,-1.0799285523522,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,249,1.59716289278016,-0.206477637427651,-0.12110442008032,17.566430465337,7.39372117399968,0.00386566423467949,3.66973217395695,-0.134549251893725,5.18681274326158,0.0790982104779125,6.65979256581424,-0.099996806662583,123.565964067305,-3.46465962595712,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,249,1.44586121181462,-0.251911522460388,-0.0924960271183175,8.27353528925772,7.40224246444558,0.00181332930584117,4.13065356722197,-0.192776341356436,5.45749686455278,0.0219350966253304,6.82288429649626,-0.056404130194549,134.40693181222,-6.807531460973,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,250,3.6445131325764,-0.0716154821004293,-0.197165897455688,5.5538153477048,7.4705078503957,0.0111959889575132,4.51308939900135,-0.211389615244527,5.19625836081326,0.0450864403858791,7.81213110586082,0.0396327644597445,255.619550230522,8.2056362481893,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,250,3.26341954543636,-0.275840530871017,-0.115179447936557,21.1948445414557,7.4176345360052,0.00103947741360591,5.09797364111273,-0.184158986502303,6.80383065109618,-0.10400984481249,7.56603097068908,0.0869364389251752,197.528868530897,-2.26056668372631,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,250,3.03036866884282,-0.379503639612326,-0.191192936352621,4.78183410627559,7.43896583848467,0.000507380392123127,5.01346859895225,-0.166478279506914,5.42180721811671,-0.166803901288181,6.74257298149019,-0.0540876443376575,240.798280204404,-1.36886601783462,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
