rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,268,3.4602587547607,-0.142173217765018,-0.040270404653909,5.37435300615881,7.35275460910944,0.002525034065138,4.08237987048149,0.0684978214359296,6.25960899238651,0.00958871275392965,6.79088926644393,0.0889242298837863,5.76930512569689,0.0669081994402205,503.453040816291,-3.41927646808714,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.18194360782883,0.0114874013114026,0.118410423120163,0.363333599723284,-0.044304293030665,-0.00090015872267066,-0.119649608300937,0.225393949965221,1.10424808225607,-0.0175136010919414,-0.163153183618345,0.137812555285364,0.544689671700201,0.139081067586004,163.003770383297,1.12978998644014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.38519254329392,-0.208390187384643,-0.298043281600208,3.46874150034077,7.31481428980008,0.00485786736006473,3.7304314822862,0.0800989207328962,6.26613669075521,-0.0114187388364554,6.69391740010191,0.107036168869546,6.34656677507386,0.0351236262618352,522.139539633394,-7.91430529712408,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-3.25700981929561,-0.0547295683082226,-0.139362453826136,-0.0745127479406873,-0.0822446123400251,0.00143267457225607,-0.471597996496228,0.236995049262187,1.11077578062477,-0.0385210526823265,-0.260125049960363,0.155924494271124,1.12195132107717,0.107296494407618,181.690269200399,-3.3652388425968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.29918638294966,-0.0889663356433794,-0.121664389550013,4.66315026775382,7.41255403126932,0.0140768769196377,3.34289788557219,-0.179320778864916,3.01237452212414,0.112665038646504,6.27501418817995,-0.153233698758491,4.82848623818011,-0.145645080852185,249.006064765291,-1.40189916599557,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.34301597963987,0.0646942834330414,0.0370164382240594,0.221386646761909,0.0154951291292154,0.010651684131829,-0.859131593210244,-0.022424650335625,-2.1429863880063,0.0855627248006332,-0.67902826188232,-0.104345373356913,-0.396129215816574,-0.0734722127064017,-91.443205667704,3.14716728853171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.60789658361234,-0.293036489132465,-0.134871149680394,4.6870116006679,7.42026174556873,0.00264604891723533,4.09886743678743,-0.284504122288888,3.70681866036037,0.00766228942988877,6.76794859384783,-0.126649604282614,5.37906276363828,-0.140154554690408,276.758664198251,-9.93185951470182,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.0343057789771928,-0.139375870056044,0.0238096780936785,0.226490597912584,0.0232028434286242,-0.000779143870573337,-0.103162041995006,-0.127607993759597,-1.44854224977007,-0.0194400244159823,-0.186093856214447,-0.0777612788810365,0.154447309641592,-0.0679816865446247,-63.6906062347433,-5.38279306017454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.60880406477853,-0.0487774553591609,-0.0719245654578914,4.21056136443004,7.42649955648254,0.00912259244437243,3.83627914214274,-0.230570042021035,3.45957090152391,-0.11401153017299,6.8619555458694,-0.0601514859923164,4.76359812498145,-0.00593874590592752,218.75685641904,-4.80664834741911,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,0.966601702189,0.10488316371726,0.0867562623161809,0.11929138342685,0.0294406543424373,0.00569739965656377,-0.36575033663969,-0.0736739134917439,-1.69579000860653,-0.141113844018861,-0.0920869041928718,-0.0112631605907388,-0.461017329015236,0.0662341222398556,-121.692414013954,-0.257581892891834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.65787149677545,-0.132193652619674,0.0170706736484327,1.69282144569375,7.39740858142059,-0.000442850160373408,4.6882002312183,-0.0508434973484838,5.8240077114641,-0.0583449264694979,6.7433983665336,0.107208221495154,4.06925042100518,-0.100243871741142,259.300455620019,-7.63569461102485,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.984330865814083,0.0214669664567466,0.175751501422505,-0.791907964726548,0.000349679280482462,-0.00386804294818207,0.486170752435873,0.106052631180807,0.668646801333663,-0.085447240315369,-0.210644083528675,0.156096546896732,-1.15536503299151,-0.0280710035953587,-81.1488148129753,-3.08662815649757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.92790289693885,-0.188472833212917,-0.107466401438523,4.02118640326519,7.40502256030967,0.00207869863435973,4.37409764799228,-0.0209104352128284,4.67724707016501,0.0576795175350094,7.39238621135382,0.0542132282802487,3.61140227715762,-0.149274361876717,298.273362412072,-7.20685234290073,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.714299465650678,-0.0348122141364963,0.0512144263355495,0.073272388182321,0.00796365816956968,-0.00134649415344893,0.17206816920985,0.135985693316463,-0.478113839965432,0.0305772036891383,0.438343761291547,0.103101553681826,-1.61321317683907,-0.0771014937309344,-42.1759080209226,-2.65778588837345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.68844758017633,-0.228444846551686,-0.181079923508591,3.62345680738762,7.33216035439462,0.00387055290740509,3.99594518405645,-0.0473793046620276,5.63170413299433,-0.0481938989345577,7.76708094360683,-0.139216052701063,4.58871643961688,-0.23230337948674,242.816180851405,-1.9324193819155,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.953754782413205,-0.0747842274752648,-0.0223990957345182,-0.030876106737812,-0.0648985477454831,0.000445360119596431,-0.206084294725978,0.109516823867264,0.476343222863892,-0.0752962127804288,0.813038493544559,-0.0903277272994858,-0.635899014379803,-0.160130511340957,-97.6330895815893,2.61664707261178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.63167216258093,-0.296854963390947,-0.0374911551645055,1.02605258569678,7.3616153509946,0.0107846772099972,4.52697413736195,-0.165019385990042,6.85699440495435,0.0439355904896603,6.76514234644105,-0.237273698176617,4.81317477937744,-0.163517345540879,464.801157456018,1.07384244822829,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-2.01053020000861,-0.143194344314526,0.121189672609567,-1.29258559754713,-0.0354435511455016,0.00735948442218857,0.324944658579521,-0.00812325746075057,1.70163349482391,0.0168332766437892,-0.188900103621226,-0.18838537277504,-0.411440674619246,-0.0913444773950961,124.351887023024,5.62290890275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.45024516033159,-0.271141951802246,-0.175544988087288,3.72584947674458,7.41281692630374,0.0115824043680686,5.17657446777888,-0.0136677667732232,6.94459037004402,-0.092528011509892,6.85523162922548,0.0516778683963873,4.32243096644038,-0.04528000334182,468.198880555359,-0.16038604504402,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.191957202257945,-0.117481332725826,-0.0168641603132153,-0.00300972281721523,0.0157580241636346,0.00815721158025995,0.974544988996445,0.143228361756068,1.78922945991358,-0.119630325355763,-0.098810820836789,0.100566193797965,-0.902184487556306,0.0268928648039631,127.749610122364,4.38868040948326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.99532015295699,-0.0943702908847132,-0.114705831661161,6.89926473391022,7.46569205852029,0.0154013428969729,5.09894994724119,-0.129285066912204,7.3503711873459,0.00204298225764955,6.92564996359559,-0.128863355238965,4.52825899217518,-0.0853618544829356,470.401792316784,-1.55187401077758,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,0.353117790367459,0.0592903281917075,0.0439749961129117,0.613110249524313,0.0686331563801827,0.0119761501091643,0.896920468458763,0.0276110616170876,2.19501027721546,-0.0250593315882215,-0.0283924864666831,-0.0799750298373872,-0.696356461821511,-0.0131889863371525,129.952521883789,2.9971924437497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.53513087752994,-0.257082606218557,-0.229214385476419,15.0801996620784,7.42357698046292,-0.00247516172787212,4.0041777717247,-0.235141434829281,3.08306975991206,-0.108257883815389,7.1932413616935,0.0982439731835885,5.23335895771036,-0.0625344990636747,405.003332745295,-5.35954967880322,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.107071485059588,-0.103421987142136,-0.070533557702347,1.39507800658495,0.0265180783228107,-0.00590035451568078,-0.197851707057735,-0.0782453062999902,-2.07229115021837,-0.13536019766126,0.239198911631222,0.147132298585166,0.00874350371367427,0.00963836908210837,64.5540623123001,-0.810483224275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.64517741932258,-0.0995415020450146,-0.156778698024568,2.41837144162771,7.43312888547096,-0.0057264071639416,2.86019498020506,-0.12698194399468,3.03237504740797,-0.0618658185272955,7.13971416814441,0.0990997995191671,5.72806869097986,-0.143327980843123,494.17339377662,-11.4371079304677,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.997024943266955,0.0541191170314061,0.00190212974950441,-0.435210240472442,0.0360699833308535,-0.00915159995175026,-1.34183449857737,0.0299141845346111,-2.12298586272246,-0.0889681323731666,0.185671718082137,0.147988124920745,0.503453236983174,-0.0711551126973395,153.724123343625,-6.88804147594039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.93955611481958,-0.361451048986014,-0.214203446278882,3.43917826320608,7.42121449241562,-0.000866766482374435,3.20648748039576,-0.128179475800013,3.3668088867237,-0.0757544822060014,7.24147090402366,0.0714643973350266,5.37843120271422,-0.0931469899606918,349.195999378168,-2.7853054352703,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.702646247769956,-0.207790429909594,-0.0555226185048099,-0.0830720302233992,0.0241555902755186,-0.0042919592701831,-0.995541998386666,0.0287166527292779,-1.78855202340674,-0.102856796051873,0.287428453961389,0.120352722736604,0.15381574871753,-0.0209741218149087,8.74672894517312,1.76376101925698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.02583268851151,-0.0257414447252227,-0.101656496377462,5.31584022818516,7.38053239325302,0.00136048523954307,2.93302621117889,-0.276867407017217,4.7324471563272,-0.0353440638559907,8.02995486918566,-0.251130399165181,7.31921772933216,-0.0207437113470574,372.590114163243,-8.28220997727371,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.616369674078024,0.127919174351198,0.0570243313966102,0.352386489407573,-0.0165265088870816,-0.0020647075482656,-1.26900326760354,-0.119971278487926,-0.422913753803241,-0.0624463777018618,1.07591241912338,-0.202242073763604,2.09460227533547,0.0514291567987257,32.1408437302483,-3.73314352274643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.07121382026037,-0.193684131377093,-0.21654677749211,5.6726788736403,7.3822576540423,0.00232108421304714,3.48579300899874,-0.308642926891588,4.72964437206047,-0.0613231405732357,8.06274884736144,-0.236236846265771,6.95484518059999,-0.0431073918308906,332.076174154133,-7.32373175392259,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,1.42901145767084,-0.0400235123006723,-0.0578659497180375,0.417356874552201,-0.0148012480978013,-0.00110410857476152,-0.716236469783696,-0.151746798362297,-0.425716538069971,-0.0884254544191068,1.10870639729916,-0.187348520864193,1.7302297266033,0.0290654763148925,-8.3730962788614,-2.77466529939531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.03442262778811,-0.158260687352653,-0.30520505248701,2.56102018387741,7.38750779651365,-0.000636971614648848,3.41090318357678,-0.316448157139383,4.49095417737893,-0.0400251817813092,8.15027311392863,-0.253693493672337,7.57435187506995,-0.0604264258895399,329.386634787582,-5.68103992427928,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,0.39222026519858,-0.00460006827623224,-0.146524224712937,-0.377898907663249,-0.00955110562645345,-0.00406216440245751,-0.791126295205651,-0.159552028610092,-0.664406732751512,-0.0671274956271803,1.19623066386635,-0.20480516827076,2.34973642107326,0.0117464422562432,-11.0626356454122,-1.131973469752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.52419433223842,-0.0108726289373453,-0.0945367410217941,1.85609933977683,7.39513011036896,0.00595523789225688,4.05213457239269,-0.106530791302187,6.60500093446322,0.164576036823401,8.01389323777934,-0.115929071976812,5.2723724887712,0.0152744259975987,110.877032265044,-8.13764462282174,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-2.11800803035111,0.142787990139075,0.0641440867522781,-0.699827439579754,-0.00192879177114769,0.00253004510444821,-0.149894906389738,0.0503653372271039,1.44964002433278,0.13747372297753,1.05985078771707,-0.0670407465752343,0.0477570347745075,0.0874472941433818,-229.572238167951,-3.58857816829446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
