rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,229,3.63000468777978,-0.145099798665306,-0.122893525080782,5.38288396261515,7.43642035215096,0.00294169936928207,2.97573776920691,-0.311553959152972,547.88642503652,-4.04587570960424,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.939968986150537,-0.0222105642467928,0.00318952706372871,0.0922107453531646,0.0371394233492319,0.00093255561907736,-1.16557256680266,-0.162948654003624,207.759104939251,0.0097159301470402,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.9434573094023,-0.208083855648957,-0.213225824579105,7.37229938555731,7.39687976302623,-0.00345478996809395,2.28148013479805,-0.0565861068093519,163.100598805523,1.28061671325423,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.62651636452802,-0.0851946212304438,-0.0871427724345945,0.406716112428209,-0.00240116577549632,-0.00546393371829866,-1.85983020121152,0.0920191983399961,-177.026721291746,5.33620835300551,0,0,0,0,0,0,0,0,0,0,0,0
2,230,5.3990672694295,-0.0846987769440307,-0.0511737713404684,14.7754997406132,7.36141993075206,0.00226499585690894,3.41365244843255,-0.136996996620063,163.288145190061,-1.26862678196168,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.829093595499184,0.0381904574744821,0.074909280804042,1.10195684838552,-0.0378609980496627,0.000255852106704231,-0.727657887577013,0.0116083085292855,-176.839174907209,2.7869648577896,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.31526682403218,-0.16573869459164,-0.215275852403661,15.469537578346,7.41506740365638,-0.0046630997321063,2.06592819750672,-0.00732161727318689,210.450841697085,-3.34807174595766,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-2.25470684989814,-0.0428494601731275,-0.0891928002591507,1.14785923490219,0.0157864748546599,-0.006672243482311,-2.07538213850285,0.141283687876161,-129.676478400185,0.707519893793622,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.957890898908453,-0.0753491513480622,-0.12769982792136,119.155566441569,7.32187643502148,-5.2721523646148e-05,6.07465149469783,-0.0014883287984876,264.869096609751,-5.23239231915862,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-3.61208277502187,0.0475400830704506,-0.00161677577685015,3.18941638265886,-0.0774044937802403,-0.00206186527385086,1.93334115868827,0.14711697635086,-75.258223487519,-1.17680067940734,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.5187055528983,0.00511339795476232,-0.167216817851283,19.7265354230623,7.37912302406455,0.00223716723415329,4.81014732055134,0.0636259827798226,252.556681344296,-2.96816687324744,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-2.05126812103202,0.128002632373275,-0.0411337657067731,1.39095116744943,-0.0201579047371698,0.000228023483948579,0.668836984541774,0.212231287929171,-87.570638752974,1.08742476650384,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.71899219604173,0.109913565088995,-0.0853632577795053,20.9657185655819,7.35312090173261,0.00690409146952129,4.64911491039028,-0.0520271608316043,249.268548746001,-1.33437386386933,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-2.85098147788859,0.232802799507508,0.0407197943650051,1.45187511684186,-0.0461600270691127,0.00489494771931659,0.507804574380716,0.0965781443177437,-90.8587713512684,2.72121777588195,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.88414414206397,-0.051654850281743,-0.118030872865497,14.1735639509158,7.45886988855623,-0.00874385963127353,3.28850262335036,0.0171421849769887,443.410181958873,-8.75172397224926,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.31417046813365,0.0712343841367697,0.00805217927901331,1.060364998178,0.0595889597545094,-0.0107530033814782,-0.852807712659204,0.165747490126337,103.282861861604,-4.69613233249798,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.81191737065583,-0.00130304519516753,-0.157410188954159,3.4598252445992,7.40967299187731,-0.00740971268527423,3.34142155549416,0.0131612207520375,393.047712352756,-6.47926545195665,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.241943696725508,0.121586189223345,-0.0313271368096488,-0.34979545727357,0.0103920630755825,-0.00941885643547894,-0.799888780515407,0.161766525901386,52.9203922554859,-2.42367381220537,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.85536980189808,0.000501986070129638,-0.0840576273058385,4.63277968937183,7.43170510810687,-0.00887107053603271,3.94200580288547,-0.0100228772319984,462.396317784707,-10.9963275530911,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.285396127967759,0.123391220488642,0.0420254248386718,-0.0578564849000167,0.032424179305143,-0.0108802142862374,-0.199304533124097,0.13858242791735,122.268997687437,-6.94073591333984,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.78289460155443,-0.172269726793202,-0.0286226642756035,54.1246159579977,7.33526865265802,0.00997314702993866,6.32553945417235,-0.137454991049477,478.342880951738,1.97704514350254,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-2.78707907237589,-0.0493804923746895,0.0974603878689068,2.40027555310684,-0.0640122761436999,0.00796400327973395,2.18422911816279,0.0111503140998713,138.215560854469,6.03263678325382,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.36224636767912,-0.0972470804055197,-0.0153461784061403,89.0872101006674,7.35798165245497,-0.00132562670748372,4.87494937906147,-0.0482652636641755,412.181507351969,1.86009243799037,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-3.2077273062512,0.0256421540129931,0.11073687373837,2.89860224099968,-0.0412992763467503,-0.00333477045768843,0.733639043051902,0.100340041485173,72.0541872546988,5.91568407774165,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.62457796769333,-0.143361378855348,0.0250340574665547,46.1061840107644,7.34982194096416,-0.00221669950569885,5.68410202297867,0.039039288102865,415.662793596446,-7.05406799225967,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-2.94539570623699,-0.0204721444368351,0.151117109611065,2.23993354668032,-0.0494589878375669,-0.00422584325590355,1.5427916869691,0.187644593252213,75.5354734991766,-2.99847635250839,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.15311436529013,-0.0620147192914758,-0.261357226352833,17.0207795318321,7.4197462888896,0.000104521531934716,4.24649975605106,-0.247707691169206,341.879958395048,-3.63125983574065,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.58314069135981,0.060874515127037,-0.135274174208323,1.24342138530021,0.0204653600878775,-0.00190462221826999,0.105189420041493,-0.0991023860198576,1.75263829777782,0.424331804010627,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.41168718825625,0.0308062717597382,-0.0567394933265198,7.60131893159457,7.39233512639352,-0.00294709771075478,4.67036569915993,-0.130986066262488,339.039778765609,-0.768052095465626,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.84171351432593,0.153695506178251,0.0693435588179905,0.437308238139802,-0.00694580240820919,-0.00495624146095949,0.529055363150361,0.0176192388868604,-1.08754133166087,3.28753954428565,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.79648759302169,0.068373883962319,-0.0465231020727586,8.16161965727739,7.43011007274267,0.00505237235639433,4.77624964531975,-0.141471459420939,313.542995167352,-6.70065317857761,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,2.22651391909137,0.191263118380832,0.0795599500717517,0.508429098965047,0.0308291439409407,0.00304322860618963,0.634939309310188,0.0071338457284095,-26.5843249299177,-2.64506153882633,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.39308057522212,-0.0610242642525264,-0.199012807125247,1.32936786021373,7.44218076669549,0.00507926760601675,4.88854583658043,-0.0725254596681665,551.339882364402,-8.44343866211681,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.8231069012918,0.0618649701659863,-0.0729297549807366,-1.30631000155267,0.0428998378937635,0.00307012385581204,0.747235500570863,0.0760798454811815,211.212562267132,-4.38784702236553,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.6731064884024,-0.069661073027014,-0.165531113681419,3.68296711174097,7.41449319502103,0.00303289065389967,5.81281198726813,-0.183917594704628,488.303955465617,-3.11848268504611,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.10313281447208,0.0532281613914988,-0.0394480615369082,-0.287294830050559,0.0152122662193062,0.00102374690369496,1.67150165125856,-0.0353122895552795,148.176635368347,0.937108954705165,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.41042548348409,-0.0531956743121376,-0.0843225762952242,4.32109542070004,7.42859204523161,0.00349658508119047,5.16450652827233,-0.0970987444505512,505.72012110475,-6.3722880039032,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.84045180955377,0.0696935601063752,0.0417604758492861,-0.127504598007222,0.0293111164298816,0.00148744133098576,1.02319619226276,0.0515065606987968,165.592801007481,-2.31669636415192,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.50398394522218,-0.253587731699591,-0.137828415078769,1.02054512770727,7.43118257076215,0.00205340895235325,4.7406923069971,-0.236662749222798,412.205352827031,-4.92615173164717,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-2.06598972870814,-0.130698497281078,-0.0117453629342585,-1.57067661426314,0.0319016419604301,4.42652021485392e-05,0.599381970987534,-0.0880574440734504,72.0780327297609,-0.870560091895891,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.60167139765215,-0.21545894675292,-0.25287074529053,4.1996775041671,7.44317442479905,0.0084842048602495,2.58642959916556,-0.0741513728114981,348.074604942271,-7.50366527404971,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.96830227627817,-0.0925697123344074,-0.12678769314602,-0.156005800107287,0.0438934959973292,0.00647506111004479,-1.55488073684401,0.0744539323378499,7.94728484500104,-3.44807363429843,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.36823415455783,-0.180019330548072,-0.140823050638551,19.3510078642932,7.40010236901048,0.000491130025635012,4.47821597409782,0.0311489012991486,367.52656090737,-0.461074197253783,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.20173951937249,-0.0571300961295596,-0.0147399984940407,1.37173096640295,0.000821440208751412,-0.0015180137245697,0.336905638088254,0.179754206448497,27.3992408101007,3.5945174424975,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.5014848668194,0.0929701558975171,-0.0801330661869808,1.07478022341287,7.41586947658936,-0.00476953109610396,3.20116369443123,-0.145881525731396,506.197623197068,-9.87785913946682,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.06848880711092,0.21585939031603,0.0459499859575295,-1.51889734038502,0.0165885477876389,-0.00677867484630867,-0.940146641578336,0.0027237794179519,166.070303099798,-5.82226749971554,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.89909143727496,0.0690105385742143,-0.168727456039917,1.97150578805689,7.39477303036901,-0.00430730193752835,3.0474626072406,-0.120830012234202,466.139601727343,-7.03832004566353,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.67088223665536,0.191899772992727,-0.0426444038954065,-0.912215927530642,-0.0045078984327187,-0.00631644568773306,-1.09384772876896,0.0277752929151456,126.012281630073,-2.98272840591225,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.16986006499905,0.0229691503317591,0.00968773704653597,14.0281535567658,7.33653962258764,-0.00164766838909398,3.16929986411247,-0.153895171540063,410.352864957342,-3.76329832516503,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.400113608931275,0.145858384750272,0.135770789191046,1.05005274093914,-0.0627413062140842,-0.00365681213929869,-0.9720104718971,-0.00528986639071516,70.2255448600725,0.292293314586246,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.55724276138401,-0.24818649270456,-0.184646794091394,3.25660578053632,7.36078260664039,-0.00047278372398895,3.67414803089401,-0.115416307059507,299.118801697373,-2.10496057026824,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.01273091254631,-0.125297258286047,-0.0585637419468837,-0.410328056358086,-0.0384983221613364,-0.00248192747419366,-0.467162305115554,0.0331889980898411,-41.0085183998971,1.95063106948304,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.92424013412327,-0.247585121836279,-0.0627074338128031,1.73450101479249,7.3727206747015,7.43718536094322e-05,4.0917009403817,-0.207654334765799,316.745887724442,4.31647156635927,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.645733539807051,-0.124695887417767,0.0633756183317072,-1.04029376523548,-0.0265602541002226,-0.00193477189659528,-0.049609395627864,-0.0590490296164509,-23.381432372828,8.37206320611055,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.95822815031911,-0.0777967474487721,-0.0672410241640705,1.62873767804353,7.34488926478752,0.00444197875799591,4.544480931147,-0.270317583713354,337.277331120989,-6.72650387501097,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.611745523611211,0.0450924869697407,0.0588420279804398,-1.10320825358219,-0.0543916640141999,0.0024328350077912,0.403170595137436,-0.121712278564006,-2.84998897628049,-2.67091223525969,0,0,0,0,0,0,0,0,0,0,0,0
1,239,7.51278352931707,-0.177928017548308,-0.158268155577698,2.27283934313889,7.41078693256266,0.00575435474255147,5.64687242322429,-0.294817592268052,357.620820885793,-1.1714847997424,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,2.94280985538675,-0.0550387831297957,-0.0321851034331878,-0.769983675891197,0.0115060037609336,0.00374521099234676,1.50556208721472,-0.146212287118704,17.4935007885232,2.88410684000888,0,0,0,0,0,0,0,0,0,0,0,0
