rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,265,-0.451983501626751,0.00535690881088707,-0.00974409425367684,-0.116300973507945,-0.0198966168128365,0.00298601162810644,-1.00127606105771,-0.077820443529456,0.0580365864610837,-0.0758290058941664,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.939368812138401,-0.00454866272957391,0.00887267972883235,-0.240307807137988,0.0260395716790303,0.00304411746810264,-1.17955551378255,-0.0871479147075472,0.347475321028161,0.00752892523372864,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.03585503459313,0.244666248814146,0.0689440020493125,-1.16274263584144,0.0265315855216173,0.00515834366603662,-0.969418804774256,-0.13287160549756,1.22337876369845,-0.0474908816275699,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.03783319824007,0.0511682425258706,-0.0507910020522058,0.145667722635371,0.0622733256394268,0.00109645790074418,-0.966788326940224,-0.0219060585636017,1.16219002271053,-0.00340702995205946,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.717512037729597,0.0889981032773712,-0.0915359656793497,-0.322808682230334,-0.0449902288919102,0.0102789506916996,0.706374505737023,-0.088399859698251,0.23979927328643,0.121149097796878,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.833803570066303,0.104353918020302,0.057638403153723,1.01970093014915,-0.0419100515344892,0.000655747455675833,0.639984003800262,0.0478108302759392,0.534985887745361,0.00491072296162469,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.27443152063138,0.0772763890147241,-0.119999884643227,0.315445862133062,-0.0380888820146179,0.00285260882938809,0.0998835469353203,0.107163296257811,0.334644138499142,0.0133065782582403,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.837463960316355,-0.0672324132744446,0.0117868326327013,-1.20123908491355,0.015045974846724,0.0102645305885813,-0.103848312751443,0.0422231013786871,-0.364875696454499,0.0449407116927524,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.0255877439055192,-0.029033628878493,0.0498037192037176,-0.002200213649872,0.0102523403344783,0.00179839618678577,-0.00914298488986987,0.0451879703968842,-0.465385404519665,-0.202973570895705,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.13990295726757,0.0218527997017201,-0.0360782843962824,-0.961947954913374,-0.00289931238966457,0.00483086002519172,-0.043910771025744,0.0670604754826611,-0.7625312665046,0.188148131050593,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.351306259666495,0.0422246538479487,0.0445780059090588,-0.437414885255758,-0.0639454000950845,-0.00511220779223963,-0.424129922098392,0.177626382950088,0.0274151051658205,0.0215632483065459,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.40636311064339,-0.0324132807507458,-0.0252584226740819,0.843683529074678,-0.0474242335350805,-4.30145808967743e-05,-0.0278412363774603,0.294720828668632,0.812283984555508,-0.0722687871636911,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.76210244542897,-0.00793808364036691,0.0323309434016659,0.435758739305801,-0.0506553825517573,-0.00866456879978511,0.401434586165383,0.176801356703753,-0.0496613956262184,0.0278280140855941,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.02863145001082,0.0218718247452273,-0.163800435636888,0.841919937596337,0.044402892972192,0.00143206125247162,0.202587601044841,0.133862820836711,-0.238436973252447,-0.0865162722904312,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.97239762661088,0.0986042278616545,0.00228741812596822,-0.0294094441291477,0.0337504068488519,0.00410743488490854,0.494482303983641,0.108088432223381,0.0569383121578539,-0.0415864188011237,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.13449333320218,0.0821950904779325,-0.037735776611745,0.318647538173571,0.034704307100756,0.0028648392125924,0.57734114834916,0.0979802674511986,-1.17466091112784,0.0395109991525475,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.71570815299797,-0.17468356934971,-0.0412602306084272,0.603221390919859,-0.0267860656981318,0.00550998093996609,-0.0554923176778539,0.102572899485736,0.0954128232230955,0.155913433904406,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.319052634336699,-0.0559047404259472,0.0375684811985133,1.55903017693057,-0.00654134911349669,-0.000449396443430677,-0.357342760634982,0.134861771928571,-0.69825758264452,0.0249218112562188,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.60984609339741,0.0111943501399057,0.103668838286761,-0.657202916189411,0.0104412297799463,-0.00581390896765739,-0.702208286890358,-0.0497235836260543,-0.322077916292561,0.0402081389396253,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.63451445505923,0.0325003655561055,0.0288187432473424,-0.906915998825597,-0.0175889352293099,-0.000395657168477066,0.443166500883532,0.126287505752404,-0.13748528788858,-0.0358746083860502,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.81205863176565,-0.0304905089984657,0.0467130654973111,0.650370294749722,-0.00960260189799111,-0.000480928082932996,0.701366821994275,0.102188207574219,-0.301660394137643,-0.0329005935999506,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.576190184580272,-0.088622188031378,-0.0719196851784245,0.163256050995284,-0.0598446103508818,0.00144095202287342,0.50437765316457,0.102210725727573,-0.511641640112175,-0.0248352574892424,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.10599684033408,-0.0499097966694109,0.106785393286691,0.13029392049407,-0.0968442464332986,-0.00462506781936149,1.391688335737,-0.193384192937552,-0.562286230089727,0.204494691639609,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.57088834613665,0.0344955103377764,0.078235443164858,-0.348761851200464,-0.0453168165479108,-0.00767261395708462,0.981933243658876,-0.174642199017952,-0.391381035246609,0.20906621453648,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.48563653042826,0.000877736674216811,0.0310460560097308,0.126819107849929,-0.0843717404756408,-0.00634811374552344,0.83494141761778,-0.168215700208297,-0.0533583117429126,0.174536953114358,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.125724809386766,0.0544525264431934,-0.0829659450681804,0.453922362295004,-0.00687359286942346,-0.00968498860264658,-0.0146780782200508,-0.0192239149119766,0.422525050754773,0.0177740835474044,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.46635109454574,0.0925027608118035,0.000861589004323621,0.437013410515446,-0.00476484823884604,-0.00691514887126595,-0.356811545459781,0.0277731982336396,0.455657574497581,0.0336549672342533,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.680447526333553,0.0140471687498311,-0.0593439643489689,1.07314815536352,-0.0269461290198265,-0.00894883621440424,-0.444866169508856,0.0933531477266087,0.333819254226354,0.0153869623749107,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.277773109110036,0.0374264303004095,-0.0265727682362187,1.1217430419618,0.0310236847557963,-0.00340052230683391,-0.110452540629668,-0.0970547861613812,-0.843513792064444,-0.0368375700557595,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.3609265817098,-0.143777163961939,0.0624783729975925,0.844784076202578,0.0423760359655345,-0.000678617238401637,-0.192014671550988,0.151805095982865,-0.279427953459169,-0.076444640981725,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.184099013322928,-0.00650196656911586,0.113359991720616,-1.54824327644278,0.0671070330216859,0.00761031710235726,0.218781082692018,0.218301318640356,-0.351919883537613,0.0950145563028596,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.45600998947191,0.033629207574366,0.0367160713488644,-1.74143722133274,0.0869574827273185,-0.00468400047371794,0.0397679720641548,0.061528929117768,-1.07886143272629,-0.203204930641779,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.04838756962238,-0.036748413916921,-0.0951235238866475,-0.193785110382205,0.0650727106865912,-0.00289114257492355,0.358275451660487,-0.215947605269436,-0.893064412064927,-0.121467621087388,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.07888303988906,0.183058630681568,0.0315604324418473,0.909634397216606,0.039109471677766,0.0014723322220781,-0.270045971781328,-0.0769437468483641,-0.71950351314932,-0.107620418374403,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.15478512727013,-0.139485135232228,0.030267873439189,0.0154586629004174,0.0611745805269024,-0.011491245220857,0.685331936549007,-0.0500505524161046,0.142257547140575,0.0925673703907,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.71977672962399,0.146517699372474,-0.122828328963194,-0.119232796897256,0.0188116775842753,-0.000379574740738913,-0.369005840529633,0.170513362817607,-0.786564742032349,-0.0383802623420068,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.29494268430373,0.204381378564395,0.0192887414826876,-1.52185672829236,0.0333980814187571,-0.000922780675940683,-0.0792467923987266,-0.0759962673281112,-0.250885403227148,0.00232416261882559,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.501942041122081,0.0517806956400103,0.0182421129443251,0.0490921677441178,0.00580628712313924,-0.0114316204491325,0.799686864170489,-0.269030639249094,-0.8603731531734,-0.0369408366572556,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.250958526705666,0.196416583904689,0.0198167721260853,-0.575081720883696,0.0260204920969889,0.00514830386156871,-0.259983121990583,0.0328594271906884,-1.09826444038898,-0.121899034831023,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.770033474107583,0.0503464491911946,-0.0579842394839999,-0.649241024708225,0.0814161462608887,0.00025358851672491,0.792532876095406,0.0975170041200868,-0.866920957412838,-0.0677883732043048,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.217137311274332,0.175317770957747,-0.075813361777823,0.103678117970498,0.0699522857569956,-0.00977230769042934,-0.384767469307193,-0.122907024403134,0.674814816466727,-0.120006651035817,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.25861344853063,0.135565131096775,0.0246182028299891,1.02384222404626,0.0438738568054262,-0.00857440905811496,-0.192724949887349,-0.148989626480251,0.433951005097851,-0.112488267218955,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.00496470007818,0.156711240436115,0.0172680235448281,0.204679211635551,0.0825569660106789,-0.0104170927946871,-0.223128270711071,-0.131346556197253,0.152159106210523,-0.103091364647779,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.500657039367572,-0.0970628019111867,0.087007432361485,0.246777860246775,-0.0344071764097498,0.00475936805367862,-0.292411444461433,-0.0900715987389409,0.903332359925781,0.0233500328964263,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.766303129732102,-0.121300662757724,0.141226554945552,0.58111161597929,-0.0606701559523657,0.000694205566293962,-0.232367799278997,0.0974733923311372,0.416358965842301,0.0772658378194075,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.35770397254481,0.0119303394542663,-0.044185764624632,1.46922068180961,-0.0330539853800413,-0.00626048519294421,0.467319559303125,0.0707268503538679,0.60312064919366,0.0558110430037188,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.10912166073566,0.188629186949479,0.076711930084485,-0.0827663078711731,-0.0307519538034189,-0.00114808761002902,0.0749604879069876,0.00750128254247504,0.271092737705316,-0.0775989897579569,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.00215936968245,0.190227594414137,-0.105062404399957,-0.201142970684831,-0.00269501758716562,-0.00222624777626668,0.513290725569367,-0.0182294021904584,0.216757817732595,-0.0762911796885066,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.63218033206037,0.179565630072152,-0.0137843453807802,-0.232038757015534,-0.000445992675259355,-0.00221723671295274,0.521201415518735,-0.0188416514508034,-0.185847614209047,-0.0608352243810716,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.346546956495065,0.134393931943371,-0.13850500133158,-0.321459849491302,-0.0301532135535965,0.00304342574594254,-1.13223740935943,0.0591716977944856,0.391833789716097,-0.0174058481614486,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.75786913197833,0.0101704216497105,0.00221815581619261,-0.643688026685574,-0.0155549213560038,0.000181584488129807,-0.52932802364698,0.0225469264301612,1.28575619667864,-0.0578281588962239,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.151044565149661,-0.0113442217727107,-0.0585023491039299,0.630344062115993,0.0397215420072863,-0.00365653589978819,-0.488104129341325,0.0619485039087744,0.46238801461367,0.0424814678672747,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.12485818052956,-0.0577169469961316,-0.0255496131443,-0.138080249630082,-0.0677163781919923,-0.00398002176033417,-0.234183613075731,-0.00187906082910846,-0.988434742922069,0.029332355974282,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.445115322397353,0.097458498586321,-0.138458037422458,-1.23652129898674,-0.0279633275257609,-0.00644250962507196,-0.875410408124323,-0.14402003402198,-0.82926575458489,-0.0466863059474144,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.259534177694042,-0.0829501961850505,-0.116658573724607,0.751751767311199,-0.0255858485744209,-0.000667373714732536,-0.446669332657229,0.0970913795151036,-0.645857379623316,-0.0551206198497965,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.4095849854736,-0.0597298345361911,-0.047027596434856,-0.439394228928277,0.037762860314019,0.00443026931628003,0.10946702095894,-0.289622552024366,0.850810277512445,-0.00557880960301642,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.57838756964022,0.0480852103564538,-0.035609826663359,-0.142142757715407,0.109377601763645,0.00103741722454672,0.448434938206224,-0.316104927792991,0.662660739680425,0.00228445973545355,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.36937650236097,-0.0723919916155099,-0.0500971610188257,0.462891117959819,0.0706775664842967,0.00201732803629762,-0.60059832734856,-0.25512887980692,0.537290927184613,-0.0124133594086798,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.660332502138746,-0.0364763997465695,0.0162156432193259,1.36633293662528,0.0231872296072186,-0.000498062470726719,0.371983225340714,-0.127110750898824,0.635546605862252,-0.100069328534727,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.811995391850838,-0.0607606390241768,0.00414690085651723,0.0213067559057085,0.0104150755291004,0.00109406390312896,0.738384312194703,-0.166021077418482,0.598879192102853,-0.107717501791531,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.102466740280891,-0.149779844348381,0.0490490019453093,-0.855321989585779,0.0250946742455103,0.00089043595858503,0.180896843171277,-0.0964566942890008,0.544886349394647,-0.113651073805854,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.232749138786219,0.017570976927825,0.0228203324780668,-1.95094972037839,-0.00184679854851577,0.000871122009929174,-0.343684942518243,-0.0983243858354042,0.486474685837169,-0.0479380393903745,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.87441332132252,0.0435257351474117,-0.0498158970700093,0.791850609050488,0.00483976137434894,0.0021496446617614,-0.607830998914341,0.0401213750162763,-0.117267342036736,0.103588358894944,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.391199282264629,0.0212278204937365,-0.0997628792895754,0.089292234858251,0.0264760057828983,-0.00857478302911326,-0.219665894374371,0.00177401571683167,0.102155040175985,0.0791556899457789,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-3.50271971060423,-0.119823801882451,0.00768584391043742,-0.733945083514397,-0.0266974057690854,0.00180958147205521,-0.462083770134408,0.156492040742119,0.633190513151264,-0.0195667306223032,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-3.38078782013841,-0.0166708356053293,0.0108901341708401,1.01896361674602,-0.00924532956779522,-0.000386986539774696,-0.685988409001018,0.114714771546073,1.48751107532109,-0.125865444114389,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.87256710825455,-0.023701368788191,0.033616666839497,0.543858918689283,-0.0225944688606647,0.00489948479265541,-0.384338286200092,0.102116209215871,0.615911904393508,0.0370618474868074,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.581842396556353,-0.17598042848981,0.101567823440632,-0.718637099880094,0.0219427061069979,-0.0102772022041962,0.692450455489269,-0.104291957141566,0.638495780430292,0.166646411450607,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.483682424354162,-0.0314149190466743,-0.0314104868583558,0.264810946086155,-0.017589743997048,0.00764447307730619,1.18824349970317,-0.0972686224231323,0.50488613103726,0.105594840084764,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.0908861747646972,0.066087262622384,0.0993865816603991,1.54516105447594,0.0226876419240503,-0.00197714986023188,0.300173335837401,0.118922465343176,1.19980076414666,-0.107712357940434,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.72606575343388,-0.151807807991758,0.0393393223428341,-0.430161828643754,-0.104497275256689,-0.002584852409399,-1.56097725043874,0.107239008333328,-0.0631736175215378,-0.0325488532355792,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.82922290635497,-0.038054458647129,0.036500215995819,0.482362869254962,-0.063885259727356,-0.00681428909739057,-0.823503515186641,0.0576703977546685,-0.239973114612272,0.095908974959129,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.89767804967719,-0.119356221079966,0.0136732743726366,-0.323267063417487,-0.0945528552864019,-0.00513811969730845,-2.1590858578503,0.0819811479825959,0.279109186391632,-0.0564088181237589,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.22961254283915,-0.134890644785977,-0.0272362304455588,0.291044394163122,-0.028169391217074,-0.000771676539748481,0.702062840583223,-0.0802637837298128,0.26728941180868,-0.145255669918595,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.587289917221648,0.100666993645937,0.0135586476214499,0.569738315508387,-0.0257354336460356,-0.00219497553009069,0.51013526317438,-0.100022503819377,0.0456665798809297,-0.088191730697476,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.06618398940052,0.073256253680274,-0.122333045397642,0.0993564965831431,-0.0106357526820506,0.000280985607374884,0.685068028216697,-0.132324698283024,-0.110885584646777,-0.0551227912646101,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.777719462836333,0.0188132938970948,-0.120250743132112,-0.118138501346822,0.00948299865321189,0.00109872003318623,-0.599497882881856,-0.0278842443137499,0.683577948143694,-0.141934460901984,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.774906917552633,0.0755708710087784,-0.0199343766221406,-0.368178384911428,-0.0366364653192184,0.000415518712310398,-1.47772203575701,-0.0969041156003649,0.90439948981601,-0.0736583049740739,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.048471365394791,0.0358118417814446,-0.125414494210666,-0.959665272011442,-0.000924139724007844,0.00345344373537209,-0.492616017017668,0.0202422711236434,-0.239926275660744,0.077428388164894,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.687721602899751,0.00202916330389913,-0.0376378482385849,-0.852943414776186,-0.0150403997024604,-0.00488737328492686,-1.43166107707572,0.0282326838013753,-1.07078742547544,-0.0340393178757517,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.99280122911271,0.0103955526958715,0.0551083153603358,1.05060454953429,0.0242876208034879,0.00469132629409952,-1.51068983203089,-0.0618009976129197,-2.17836549532639,0.120479091555341,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.22254790104826,0.100056690259252,0.00843204769150377,-0.239457378203869,-0.000650882605354397,0.00739248250119067,-1.53304701726535,-0.0838020551975205,-1.30556224513815,0.0332867473959574,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.74377079246685,0.066724456376662,0.0826345642336107,1.62327420741455,0.00927976870348779,0.00182563388524959,0.819846628421744,0.252466489028203,-0.44534043328233,0.0147765894105619,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.49068661462194,0.0609811140262425,-0.0272397360376673,-1.31605289446358,-0.000463841541172627,0.00403300788846108,1.26967958128765,0.219806378586286,-0.327914163044239,-0.0543674829024191,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.881712306381101,-0.0181441357416579,-0.0490114349465299,1.64734372123315,0.00162908908957871,0.0096015686214324,2.09267863169891,0.214340253453403,-0.156169038927914,-0.0473009786020734,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.116396119191859,0.163922719672039,-0.01291448525713,-0.191941639495627,-0.03284890082986,0.000238033509351513,-0.773869567345656,0.120578354106006,-0.55587895729737,-0.12033456516023,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.974649082476661,0.114279258908322,0.0785381790054345,0.933277713481307,-0.0668648592342143,0.000771892067426728,-0.18264751201264,0.0860966516346416,-0.809795981504233,-0.110380557048584,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.956945610457912,0.156077454196727,-0.0179515846178809,-0.173409076842542,-0.0434851740821758,-0.00021055646624981,-0.589547007581611,0.105457817943741,-0.718784624696344,-0.113779420497879,0,0,0,0,0,0,0,0,0,0,0,0
