rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,238,1.92447811989623,-0.153913304893512,-0.104395819849718,5.01882968626712,7.34465201924597,0.00159812293415347,4.3769502303696,-0.211985674353331,5.12949725315055,-0.0157286854396258,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,238,4.46311399906963,-0.123729567238085,-0.151800115780925,10.0884767544482,7.39908964290376,0.00456826509374436,4.83270110163752,-0.0994957871130101,6.01387622651364,-0.103876350575712,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,238,1.99542909493433,-0.121754728463273,-0.0795615863581347,3.22154452070023,7.36698747758399,-0.00382371461458026,4.97050560398209,0.196365685759403,5.4816782193759,0.0278511605133846,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,239,4.3602564995235,-0.0774446970997291,-0.205572395938091,6.99304504992941,7.4566046658774,0.00209813012843187,5.01603089327702,-0.312494397349102,5.64019105746882,-0.133674388835651,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,239,4.79723548516646,-0.154297741511135,-0.234694946159388,5.54898074416893,7.40165103125583,0.00194717227971935,5.55807810437375,-0.41257193066655,6.04643755827046,-0.122766538891161,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,239,6.81791384951142,-0.166629217647138,-0.197200319180204,3.67097541681921,7.42260762150138,0.00548517899974062,4.97248095077838,-0.332245665814559,6.08429241589521,-0.10763055829555,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,240,4.12565093603092,-0.0760705911237293,-0.241350774424479,2.36478878369128,7.40654284503951,2.72864991155818e-06,5.46292514983585,-0.102653973173935,5.0130626209476,-0.211958696208532,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,240,5.70680090603793,-0.273921692521032,-0.0892209598103715,12.9537797073746,7.3421694601195,0.00485457921692752,5.14055311101993,-0.308876537552159,5.5224123329619,-0.0650082925189268,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,240,5.46895543856486,-0.258794878534691,-0.108819177880364,15.7264252105846,7.41963044470574,0.0151751941878588,4.73336554102979,-0.0745731603848381,5.09654792255972,-0.0583882658157397,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,241,5.15277754373534,-0.117448148360086,-0.156093597959214,2.54444094089495,7.3964536918402,0.00208042799748892,4.77721738498346,-0.390290825216336,4.83300231097384,-0.0837201671894539,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,241,2.03407943203771,-0.240878959628858,-0.146502717902091,15.4148852263641,7.46079387426373,0.0111671186036755,5.81444217813407,-0.0638312529120671,3.93581589924512,0.0146077973859629,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,241,7.01510552495231,0.00336046185252238,-0.0671320193381423,3.6372917156138,7.44548567584299,-0.00166911146196374,4.70572492760302,-0.271970597631776,4.46437550682958,-0.089445794653744,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,242,2.41790771617598,-0.133179340555128,-0.285087669383355,4.91074014481921,7.3222501882481,0.00394065513198436,5.04252418718957,-0.172048037284821,4.78791884545977,0.0416809253401315,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,242,3.77604518765419,-0.0960925229235811,-0.0465505887273992,1.98499466360589,7.34978485715237,0.00276915812405169,5.31815518712328,-0.217933422321393,5.434022872512,-0.0629865763353951,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,242,2.9327909657965,-0.101669480953576,-0.177485864124663,1.82904724913336,7.3628178084223,-0.00278519229142938,5.30072483391954,-0.217273653477522,5.27053650964028,-0.0638357253186022,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,243,4.75792123387796,0.0132130365558871,-0.101296759963871,7.62626519486563,7.35218215642811,0.00243641005300531,4.47628934328515,-0.258649197792506,4.28338520675943,-0.0926168639658723,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,243,6.23688695565913,-0.133298110906438,-0.212735190950294,6.64536646196495,7.37564043134451,0.000360318541093851,4.32750185613824,-0.167006677244685,4.93908016589286,-0.171133832468295,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,243,5.13497205490979,-0.00532231647300843,-0.166425619996036,4.75987048334562,7.37120786278643,-0.00354487406851281,4.18980780440171,-0.146925093375388,4.8946818094755,-0.0805469375599265,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,244,3.97589451548515,-0.518463693654539,-0.17836789028043,15.9828952243598,7.46579568127813,-0.00157620131333664,4.11989925973645,-0.195450239671827,4.58244208824181,-0.12212480952185,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,244,3.04622677203098,-0.183677665631394,-0.27774658818226,2.80428386665295,7.44222152288978,0.00291971472437241,5.00914553311878,-0.244278017349267,4.89195726896202,-0.162222263609242,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,244,4.07037075191415,-0.375076696296605,-0.188264708049135,21.3754946615835,7.47397783300199,0.000507464736581698,4.91440257261881,-0.235755930060393,4.55337951713507,-0.129888932039708,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,245,1.93004484685899,-0.18678393995295,-0.116614386748759,4.81889071725746,7.45926825819625,0.00287211039507418,3.19928958436951,-0.369328484647968,4.73737858355512,-0.0945599743339003,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,245,0.84658711582144,-0.21299678009332,-0.135941633704179,0.695487162580578,7.42124933214643,0.01187552711262,2.51565500495466,-0.143423060877848,5.11680851989151,-0.184242067459539,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,245,0.966440277866659,-0.179069152612588,-0.113412087536809,2.80110611972241,7.47340838025029,-0.00212878075294346,3.89802658564164,-0.398893576146618,4.60400210234819,-0.12699647045239,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,246,8.23734292622395,-0.0914001703522809,-0.0821038708406216,2.52956230669566,7.37743802807549,-0.00327905168404984,5.38127546172564,-0.0787489992844598,5.61467280751699,-0.152597449302392,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,246,7.28307968583872,-0.119697372521473,-0.141145422849362,3.194697138672,7.39475508412451,-0.00535334372038033,5.17505664084442,-0.0380494690508231,5.49135528491666,-0.057058079373697,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,246,6.91196358349855,-0.18515141100404,-0.232390747535806,13.8416165399174,7.34454239038497,0.000239418084682386,5.04593713426077,-0.0934903287525085,5.45410569764622,-0.108349914801538,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,247,8.92610893062557,-0.108332888807339,-0.124579891721424,8.37433083561883,7.32906095212317,-0.00596855715047062,4.06814148592589,-0.21440515810459,5.4889368947936,-0.0758350191984705,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,247,6.27028548189804,-0.0207151579429625,-0.194335671229425,7.00675871637283,7.35545509040226,-0.00731898332607021,4.2250973993824,-0.200798877108747,4.99866766045827,-0.0549447909370637,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,247,8.00180573756658,-0.0594515520065504,-0.0993497142114502,13.7327753899963,7.34522222957767,-0.00540839827153411,3.56514589193295,-0.183814286429045,5.33368801458793,-0.0620121569305315,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,248,8.20199526490187,-0.231041031026139,-0.165942857083693,5.59836059816482,7.36612350274206,0.00545306418051035,3.57829176669742,-0.148204845747938,5.45365397386728,-0.168456197126549,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,248,5.97290158135071,-0.261864648623946,-0.0830626271446858,1.87238626161836,7.37915127435356,0.00526733747583095,3.69995159895939,-0.297671350520508,5.20804372017697,-0.156981900022168,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,248,7.01134040541165,-0.131933236947265,-0.138726633493098,2.89185434700308,7.40531381884918,-0.00203284522470157,4.48280648160389,-0.291353808121093,5.71528536818363,-0.235930069879169,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,249,-1.41397557275992,-0.0648192487023866,-0.0381020977418264,5.14703513233267,7.42094411475668,-0.00147213840973631,4.6435369680327,-0.347826378161013,5.27830252613621,-0.0297453794261683,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,249,-1.36517796874147,-0.332746194400531,-0.132454305944483,0.805421559938976,7.38296984294662,0.00148968402765016,4.49626059208146,-0.205170480784306,5.46522541331252,-0.0942133031346099,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,249,-1.14967127427568,-0.229009998059122,-0.195455997726422,6.80843581319645,7.37932902516712,0.00174483751976338,4.50294149472605,-0.192453644087782,4.94058478390125,-0.0402622543540494,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,250,1.14622547753973,-0.270981488831739,-0.152724081925412,2.38482209480736,7.43331943678713,0.0124492932470501,5.74558593029332,-0.157350952453632,4.95939565191571,-0.12074640123143,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,250,1.00662620706824,-0.200592488310938,-0.144665299715143,1.97741424371155,7.45369782857883,0.0110816122781502,5.18730982467038,-0.136369126312339,5.18199778844528,-0.124242355763555,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,250,1.29184458578821,-0.245120258305436,-0.151610285466447,5.02036971963184,7.4300920495492,0.012950931936166,5.65125101690051,-0.164487543916786,5.20144380642445,-0.129722131793272,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,251,5.96886150013783,-0.0961296626856401,-0.0549038317138801,1.25700169987426,7.45789461338199,-0.00205746745867913,3.5462045781641,-0.272836781794729,5.43328935589394,-0.015618605448929,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,251,4.71031990768846,-0.0719539877081066,-0.123535816797799,6.89114931619863,7.43304307145802,0.000873460741256076,3.80812027212973,-0.297745291978766,6.08367031985913,-0.015098602613773,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
