rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,285,1.61247397092223,-0.0513609333236925,-0.0802432017191336,2.83660613785811,7.41078797510794,0.0132187402730586,4.11519182608275,0.314403442863237,7.86391038855687,-0.0108210181474924,8.04840993420095,0.257882162061272,5.6006239744917,-0.0639500786001576,366.512060888474,-2.97744887471732,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,286,6.24050272100171,-0.273427056382434,-0.147196336288994,3.12137682695083,7.39352725032844,-0.00270887563751001,5.28845412257077,-0.0853016320492132,5.25990820002423,-0.0324018887365719,8.16793963087014,-0.12931985850965,4.95806462962162,0.00365158531659004,266.107562741008,-9.41129958627049,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,286,7.16993022031805,-0.0746350238312239,-0.083626431935629,5.19579292015322,7.36153603579805,0.00643706618960469,4.48724043570511,0.0529203473732931,4.76198384344443,0.0127396425719301,7.47404797348667,-0.0923451422585405,5.44056071621384,-0.123344811012782,307.42651128213,-12.6428127821962,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,286,3.30389763573048,-0.0808161439335062,-0.12748052272372,11.7538137559808,7.41170807574559,-0.00181173774485803,5.2876732080764,-0.0095535004463327,4.79458179893944,0.0855512320422138,7.40855964152125,-0.14204415085236,5.64225449988127,-0.241539970228245,307.027661268404,-8.02634039182071,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,287,4.28442824674079,-0.0449565215521359,-0.123958700670417,4.14215918953914,7.40182316118585,-0.000539367650787411,5.13386557184846,0.112304913773516,3.07578178180706,-0.00031717195934447,8.44594808135066,0.178261146772558,5.9746082666061,-0.110179906217411,347.169344137865,-6.95610074574579,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,287,5.24819610117222,-0.138668490329672,-0.114549216450632,9.70102079777567,7.38093344899032,-0.000691415306010842,5.61050135133959,0.0248726222501803,2.28982752774929,0.00157567070404948,7.85964868155236,0.0485089745850574,5.44721046622487,-0.0464461527276051,417.599778501525,-13.3464689018692,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,287,5.6902886887506,-0.110277325782238,-0.0939004757948314,19.9874966068694,7.36103054857895,0.0094014884236701,5.39760044293052,0.0805931425882944,1.74659050435683,0.0886861294647626,8.21950893438018,0.0685481343169901,6.55018923504523,-0.126947501354562,355.770800962194,-5.21156160600728,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,288,4.87564977223204,-0.0472842791730278,-0.157839011056471,26.2643723246753,7.38294929261281,-0.00454737188982651,4.52716917561276,-0.250348175632582,2.7576811233496,-0.031455893197639,7.03917727780928,-0.0110105618935729,5.06438679070454,-0.218614273986117,454.888570959775,-8.53702420309434,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,288,4.09542855504633,0.0631100164093041,-0.122152216938604,18.257926830984,7.3238579999619,0.00714909705968348,5.41575214268922,-0.216343744622488,3.59700082075935,-0.115152197237543,7.73613986214656,-0.060244993556942,4.3538147957236,0.0295489019012904,424.93908244779,-6.86430104900437,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,288,7.62692157711647,-0.000358106285118573,-0.112089888983766,5.01769639041293,7.40956099357797,0.0132610556616024,4.98150902859274,0.0377474517990155,3.07848421433872,-0.0122033034520206,7.250397952231,-0.0123716302213431,5.29326121808902,-0.144426483605979,476.709693373443,-4.20008001640171,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,289,5.63805234608289,-0.117627233181258,-0.150090071373965,2.77691735321648,7.41256384804945,0.00921211723341323,5.01743637436907,-0.158425979101276,6.37239000932505,-0.0514130664847481,6.31481980740207,-0.211535965134558,5.16667087925943,0.00797115132309487,359.318753178476,-3.35845427495784,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,289,6.30202744340589,-0.144804411206644,-0.116310610257452,0.974126728536615,7.45386208075091,0.000827718316889245,5.23456467850811,-0.29199051993236,5.28135694226438,0.0300210776364574,6.46587539915174,0.0345916467331843,5.20594851002922,-0.188106405690847,324.379983313508,-6.8003054411117,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,289,3.14452181474738,0.059103374993332,-0.131816195502461,4.8632223284913,7.38818566009666,0.00215430271634557,4.25263824228151,-0.161752036297515,5.4088362874885,0.0664717143746454,6.16975480589773,0.102495815914376,4.64922955224569,-0.0796292329871617,346.27026739456,-11.1241866749746,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,290,3.30155909705317,-0.162220376923684,-0.091445071019056,12.6524745154066,7.43558543339062,0.00164531106556575,4.72228563688959,-0.234211744167183,6.15059585668126,0.0646853171397518,7.49264353545093,0.036416561504564,5.50865289227048,-0.00781296086405809,313.297503942943,-1.37892209084083,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,290,2.8199035614198,-0.178656515499944,-0.0675361197337658,6.58295685040639,7.41393193112041,0.00351688185568005,4.48877768859497,-0.0620471025925246,5.42532261151718,-0.0013431959684763,7.19165990606091,-0.0407345811680157,5.02378435832148,0.00993276811947277,360.419350288213,-5.79704574880236,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,290,3.34240549633217,-0.27313538093178,-0.11489943693202,7.67887035211581,7.44938221017154,-0.00234875599890998,3.67620089444669,0.0247052239877075,5.87763893711316,-0.0334473969005205,7.2255668232154,-0.0144594924748749,5.75243396343083,-0.0385828382347075,370.653301740209,-6.7513544314854,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,291,3.50916508578616,-0.318391601432875,-0.176382779501572,6.29233466948285,7.38999113295262,0.00262205852854638,5.41331888618891,-0.203785884654952,4.89768526567405,0.173628025432072,7.95446835565007,-0.0804953699321343,5.80062568873761,-0.0578742812506025,292.837806889998,-8.27973561297069,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,291,2.80577585343529,-0.149134946875367,-0.131476874794611,2.46020006300754,7.40169119313299,0.00407334515667036,6.13130392484853,0.00262931242027707,5.0013905968785,-0.0715529532251372,7.52466725040544,0.215044104849185,6.08922698724195,-0.120402482230055,280.091793796938,1.47487171144084,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,291,5.50174220427392,-0.196066010825648,-0.1356684647385,22.724098984896,7.38633575395972,0.00817597278606235,5.58064975630539,-0.0717871799675877,5.59258590087834,0.0357673475075336,8.36899828210198,-0.0424139991406468,5.72682988341668,-0.0270450122059538,314.472338135699,-0.205993550611762,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,292,7.79045399272758,-0.144119872539574,-0.0878368820761087,8.42682257739188,7.39612006897955,-0.00316031595790256,4.46586960919351,-0.0431283358847131,4.44539268001609,-0.0728622028313067,7.28414491890604,-0.0110901857527592,5.43713845612569,-0.120008781945892,361.540267688311,-2.99291660488767,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,292,7.09869241553993,-0.0803212218012939,-0.118333624969426,1.77776886884162,7.41026408241077,-0.000935858686072417,4.34355038711263,-0.0520054327950773,4.32692749738413,-0.0492692648946106,6.57484496207177,0.0725015067754812,6.41382136399961,-0.180613804139129,398.93127863819,-3.83720166021359,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,292,6.98513192216296,-0.257813924226486,-0.108559756947797,4.24118552940136,7.33436814466754,0.00141790350638039,4.12823021994809,-0.056577791882763,4.00914378905814,-0.0667225199156023,7.24998002363884,0.00886740701496503,5.34337353256157,-0.107484724641626,406.920754901179,-4.56537604987649,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,293,2.94335735133429,-0.166643052242381,-0.211158426993977,2.06218411730946,7.38954484491083,-1.56997956079984e-05,3.60943461395953,-0.173387558811939,6.22743509808358,-0.0780811602281305,6.74115653440574,-0.0685678504119184,5.35936842568447,-0.171876347815773,266.368621828374,-9.27633442692713,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,293,3.78570561359007,-0.169826459878767,-0.0827394002553232,1.73663110400351,7.39457563867736,-0.00174794512784749,3.73239151438852,-0.164395596100578,5.87836554927419,-0.043788282628444,6.98195964816203,-0.0446879122170555,5.0386988953062,-0.154396928146522,289.493319982288,-10.3214244624618,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,293,2.45769848363928,-0.0195402651757529,-0.0959752658450511,1.23511776859772,7.39591278854659,-0.00322222871731945,4.62261079808485,-0.191860341632021,4.94201682940609,0.0389522323151062,7.25224007902449,-0.099895045380986,5.11517687507668,-0.144514748794263,260.094671452475,-9.29998262793911,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,294,3.23121151581502,-0.10672036128101,-0.114319793280846,3.05870270206364,7.48772848880809,0.00532328407352654,3.76920973720562,-0.0944648200011126,8.23996850608398,0.149454050642932,6.25072985235685,0.103612774282482,4.13361953466531,0.0509991856371021,449.939058183977,-3.7376784016584,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
