rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,269,-0.617987943764807,-0.0756195101733826,0.0572706413486671,0.152047582707043,-0.0377945327558145,0.00374199388517282,0.343066351848678,0.262674656411428,-0.680190658003172,-0.0975420559039673,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.995441083585054,0.0157002731534836,-0.083967079273824,0.539162801536441,0.0222335662753537,-0.00485634676912064,0.691397496812169,0.0258822010713892,1.39888365533175,-0.015644880719409,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.110431829183442,0.0502225098049942,-0.197656474478819,0.506409662649949,-0.00565404576264861,-0.00192206943859664,0.213061371351634,0.0320734086056699,1.19975173002545,0.0586388591492008,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.0480343575670874,0.080545007583177,-0.0607166630202732,-0.957427258706047,0.00584176607396891,-0.00371779544102378,-0.401067892357982,0.135024045797596,1.69679899543559,-0.0265705670060355,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.39040654108741,-0.00338212052987377,-0.0975955042667268,0.335749593694223,-0.0133080722051577,0.00189492438505038,-1.40343851063474,-0.105271804025798,-0.305133671290331,0.0454885645636531,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.61058613826753,0.0965847594518031,-0.0208851805944778,-0.742602312205923,-0.036734605753292,0.000915850262332921,-0.330847186525486,-0.467213848281932,-1.79436142178676,-0.0437579842252832,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.25711383095951,-0.0180645591941725,-0.0922467906578731,0.337134143111173,0.0208461694121791,-0.00139650557029574,-0.64113395206195,-0.0835288316563142,0.705092805267178,0.00786428371759977,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.0737901921277659,0.175516825318085,-0.107866773878595,0.137012528511302,0.00642788329933097,0.00592379600296255,-0.532131194923398,-0.111737376682699,1.81577675340719,0.0918119249506601,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.1368619333039,0.0832476500462643,0.0500151422707631,-1.0852989536498,0.0103764550645096,0.00726891051471315,-0.812371303897235,-0.0936414618616484,0.566504555463817,0.156938728471757,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.97562786253289,0.0465656771703103,-0.0242392995298537,0.894358588616144,0.0214637797337875,0.00458102560582391,-0.667416903139813,-0.0886920806917456,0.601218622997003,0.0929380078884954,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.50497789564319,0.124772737333623,0.0306388196565204,-0.0729304233675232,0.0107570772964829,0.00607089422900658,0.324326924214962,-0.194401517480738,0.342430725652555,0.103626110293542,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.35083125064311,-0.26366613998291,-0.047813346794828,0.24166499222046,0.0280999347894726,0.00489598348405849,-0.204368002322881,-0.176928355745236,-0.174647715905894,0.109570223860319,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.693639867501547,0.150240942305014,-0.090978139208311,-0.0916713265570686,0.00244982566090801,0.00624947154902238,0.618480262648028,-0.218873988314886,0.653899887756703,0.112820204691762,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.937866157974651,-0.0924292128482881,0.104695106430891,0.494055278010808,0.00912826687550972,-0.00378813265855811,1.4480191605478,-0.0763321063530968,-1.09000774856877,-0.13551910630981,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.10708008243006,0.00919878008805777,0.0902511101124837,-0.97664704751375,0.0156689600671136,0.0061906293220021,2.00493360524902,0.0805692854351357,0.661916796358187,0.0543085096371808,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.589599016919605,-0.137650427963994,-0.00368669021437229,-0.68325978351397,-0.0124208953260982,0.00134671725177051,0.642523554250137,-0.245092027434775,0.659934781103845,0.0256651127939838,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.30788601162963,-0.105072643724536,-0.0388788395432419,-0.267441073752575,-0.0357156262256879,0.000119043531124097,1.0717782585315,-0.0989401672469884,-2.4195287092793,-0.00797830041700608,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.80803529393547,-0.0206818007959449,-0.124123124558315,0.418475203313578,-0.0358565061446336,-0.00461251320340454,0.766401976099385,0.117594610663353,-2.3825435905692,0.149722475261637,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.55771224845871,0.163191988332725,-0.0526497109066214,-0.798527413169957,-0.0459265746858488,4.89470509637633e-05,1.06178161758348,-0.0427070904296559,-1.92322466252501,-0.0745615902678387,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.7253098657326,-0.194555155820677,0.0567247268110928,-1.46248839217541,-0.000665938547856904,0.00143265872048778,1.22802833983151,0.226131688875822,0.484273710687198,0.00898436704717131,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.46480962288894,0.022582201408898,-0.16959326917069,0.437255016037819,0.0185554545316773,-0.00115409202790646,0.489355661370841,0.244312581458037,-0.148150206314691,-0.0804592320378938,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.34134931461219,-0.127776389380844,0.0551638414984151,-1.5364808605196,0.0246344016818245,0.00472011610835316,0.543785461028127,0.495514801270765,0.425924279872145,-0.0854182703753495,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.535306012240374,0.0888402078084081,-0.0413974147007027,0.817427288068536,-0.0126375648695509,-0.00468480247139576,2.45451179565836,-0.0126918448354099,0.916331645101062,-0.163375197702958,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.52508299757149,0.104812540206862,0.0563431656977692,-0.266916666748772,0.0363692831963149,-0.00600690543111452,2.13396000906403,0.0075065082226084,0.591044129482229,-0.145023133030406,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.583201895614244,0.043638800869876,0.0235865988475231,1.33374074088897,0.0135847665075559,-0.00603654894007034,2.75205627786153,-0.0292979846582303,0.559377941998824,-0.149925646417479,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.04796936898586,-0.0789079182071382,-0.107850385336426,-0.540427768767344,0.00318995523095733,-0.00565339976294774,0.307578479656469,-0.144162359575688,0.471322874578364,0.182355292810322,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.668308605175323,-0.0162264746728835,0.0739474902319016,-0.942619129678725,0.0426743184769753,-0.00309061619630921,-0.434267122581431,-0.0185950406746783,0.741170311549978,0.0271393459237222,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.253465668911904,-0.225873005589425,0.0216587221384887,0.317847579546672,0.011540576665241,-0.00117440159316229,0.0483259360748889,-0.173769409657185,0.83881630305141,0.203926351783598,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.592521884222927,-0.0525587926727721,0.0224128260723456,-0.553827107390016,0.0463822169653687,0.00557731017391584,0.0323738491401988,0.0241997955149998,1.45406359347205,-0.0154070774516191,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.43643592827175,-0.0190711149852575,-0.0951796837961807,1.62657056345513,0.0565312886147371,-0.00352641053267874,-0.047080752125237,0.144244176212548,1.52903059938109,-0.10891481468174,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.65936850850913,-0.187839149864253,0.0946716327252533,-0.0506621445854716,0.0924415640710485,-0.00599928885907696,0.0977754536258422,-0.118999149422532,1.07965950732949,-0.00212557973729578,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.2957604528181,-0.146051094127953,0.0726600229438169,0.755842849121596,0.00458513090003265,-0.00115357579075925,0.566854332048228,-0.0479373253112531,-1.32366890410927,0.0124115489438907,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.28820606399415,-0.240116548139238,0.0772745311859233,0.537403337581206,-0.0170454515180039,0.000698924310652701,1.02454268333098,-0.0886809582499122,-1.15515558024571,0.00421020349194412,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.21202048406472,-0.0446128862251324,0.0906657712853529,1.26842389588486,0.0388332740938635,-0.00344810232834457,0.660145112109184,-0.054540336832111,-0.945700471905235,0.000314196709556205,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.94750690434937,0.0505074567253917,-0.0165811039389681,-0.408267768976327,0.0472408891139384,-0.00751310038765029,0.43602511442109,0.109697196555035,-0.0938523190756175,-0.0424680455923643,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.43172400091283,0.0500139521009619,-0.0610945115536347,-0.341138572904826,0.0226368159319916,-0.00573618144315722,0.169613145745822,0.219470979563885,0.201430840793356,0.0664260470475365,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.4646960350627,0.0511305705724281,0.0397939525427284,0.326800353286947,0.0364260506974654,-0.00790590736744999,0.85075924555591,0.103765033151496,0.997544301774447,-0.092932787457954,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.59256060232564,-0.190273763226983,0.107495294289222,0.0246191512673617,-0.0101946055850339,-0.00907008983371201,-0.665967491982655,-0.0897834808360998,-0.758747563148499,0.0769910427780191,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.72727015705202,0.0659579484706298,0.119121313133314,-0.91634459217705,-0.0300099872174151,0.00480782610552561,0.00309599260462523,0.0300321926788105,0.417469410524353,-0.107385540114151,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.796643044069976,-0.0677604340901767,0.0504184734835033,0.870593711777909,-0.000226370982609581,-0.00427142020786234,-0.712156360787453,0.118455278860641,-0.461659805216974,0.0662875484027944,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.425839209664612,-0.0127018033423119,0.0560834930288606,0.105364431702099,-0.0185580110169994,-0.00440612815678609,-0.23132967789494,-0.0477217771471682,0.0915207728463612,0.0298856059079005,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.114489774973134,-0.101010857104109,0.136498419447718,-1.34229506886179,0.0496257956067776,-0.00379864291148891,-0.0121329019785694,0.0422299009659997,0.468142650725568,0.146571467445513,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.788023776462876,0.130398315383296,0.0298027711937662,-2.51916615394072,0.0443079297776237,-0.0110540014263297,-0.314457699075059,0.278577776841439,0.839132793764668,-0.0511913928302159,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.12441259255401,-0.018063612652865,-0.0941100972752568,0.837399299074639,0.0193753988724321,0.00379998153122797,0.313821595324946,0.00520661445673112,-0.99757508210695,0.0384662057231854,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.41060776350021,0.133041086702618,0.108617235770405,0.294576363571433,0.00665542812531061,0.000925131187483212,0.823491178620045,-0.0867165659736167,-0.860699012130992,0.178945935518201,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.31609317698001,-0.0585544404154549,0.051230490553502,-1.35690616275405,0.0166354681392402,-0.00258944177047512,0.0141271550948847,0.101028940590199,-0.761658163895941,0.00176356241598262,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.655891326904163,0.0873435857169294,0.0447760534665194,-0.0887112702666635,-0.0424481795520402,-0.000343456603965078,-0.040507282812138,-0.227557844202057,-0.446435641015048,0.031216033018519,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.46943121170715,-0.257337155236574,-0.0239139317183027,-0.59630860383954,-0.0460026613265363,0.00286571579182282,-0.670741662949408,-0.176448283984475,-0.401644604282197,0.0581689310246762,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.568116625686415,-0.0695689947116739,0.00190875222516623,0.589047254041252,-0.0104107974589054,-0.00965401580150018,-0.326134544751266,-0.243483234145063,-0.00312100196327858,0.00557463831987962,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.10864690031243,0.147739870879383,0.0853937457075644,-1.9934610109763,0.0129207264523945,0.00615233642579655,0.420668332260951,-0.15497411972255,-2.0621355147311,-0.197698806324075,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.582343313148201,0.105457922157384,0.125669965768154,-0.0424919457187165,-0.0314222029822204,0.00878850326618038,0.592610263266169,-0.0499445950016187,-1.95324163869172,0.0915813603406284,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.32237991611609,0.29223708957187,0.0880102550233062,0.25303624997866,-0.0182589929770707,-2.43809230366008e-05,0.760481397255451,0.198602739900354,-0.0911932707379721,-0.0237319060399265,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.137398674608335,0.189763490834997,-0.001856411711254,0.192486299699142,0.055933494242848,0.0015652719339451,1.02628548352902,0.174826985184179,0.709185387118928,0.132619577107319,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.1368490526497,0.168099332439317,-0.0197662485424188,0.495810781638849,0.0152805272615382,0.00562148808034931,0.486753488228212,0.209584873500833,0.687600903907505,0.119968412977799,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.833011064568643,0.196734420172281,-0.144291880305237,-0.0778514098028444,0.0464609434836936,0.00372875204854356,0.52565119710643,0.229713308507634,1.74767132151865,0.0539042115434452,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.01763361046356,0.209554240812142,-0.000317772878171363,0.905151300125881,0.000829846058843842,0.00627566975060259,0.432563992920922,-0.089970852933341,0.627143787117165,0.0175467139306437,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.98983167866919,0.102501258615536,-0.0207792028862072,-0.801694070274778,-0.046650631910012,0.00235180515127592,0.554212230938241,-0.260546701215029,1.42113926171332,0.0698629421521516,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.343624551263436,0.108492192200399,-0.122208238555888,0.543377259240163,0.0127753857986441,-0.00778032968308212,1.06493837197524,0.0145844339350636,2.11607610954334,-0.125292496423742,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.73041369059513,-0.0721287529273778,-0.0718287021571898,0.472993565103596,0.00710932165099898,-0.0111130767890826,1.31956107844755,0.0456896929096813,1.61244766403059,-0.15080045163437,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.01220469178043,0.0271476293362479,-0.0967694639807126,-0.32104723379731,-0.0166235176156864,-0.00937704026842087,1.24792228208063,0.0529635005772996,0.989520252767677,-0.144400674610207,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.12252212187435,0.0150546830909265,-0.118611122141252,0.0620562633400645,0.00161317597009525,-0.0111364330130767,0.609709107490147,0.0894510462611509,1.39080812313848,-0.153657327371781,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-3.41756180636579,0.124880001750886,0.155696309406873,0.0296536075199927,-0.0974843287244687,0.00383094326163806,-0.0436528447135922,-0.24629466387213,-1.50073853595924,-0.0530412987862807,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-3.91972236531051,0.0714072721956622,-0.0353612637632845,-0.755318733574495,-0.0407194640969015,0.00238896035791975,-1.32841328288535,0.0170603346077086,-2.00362829674518,0.0480359463145082,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-4.08696004683931,-0.084022592476952,-0.109748946031735,1.2855448979704,-0.036954560889785,-0.000562965068038988,-0.413781349856818,-0.13137004016304,-2.29914624855661,-0.0128295815783565,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.76392351968798,0.243354314793833,0.0472660991636757,-1.01609785766308,0.0122644928183844,-0.00639534560036253,0.163034218706669,-0.136111365095619,-0.0186370321165423,-0.0250335946812513,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.70433858823178,0.231110035553156,-0.14478657439847,0.518078997417028,-0.0506958760021572,1.60328403685313e-05,0.383371313202566,-0.173050735761075,-0.0163806932597721,0.143884388287802,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.71829142307703,0.132567800352159,0.109094612324026,-0.336812128717352,-0.00397931603076795,0.00842869833223539,0.0961289163832797,0.175743897711451,0.327276822270063,0.128988810859319,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.677809912460797,-0.1438547493417,0.0635053157152067,-1.89855846642672,0.0384377393722088,-0.00323923887512534,-0.404427834234751,0.0163531406469575,0.92656102764298,0.0591147994190895,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.111557300640042,-0.268165001085224,-0.00404108105215878,-1.10787924362977,0.04939147895338,-0.00122501969991182,-0.214105489965915,-0.175247590864474,1.90287870741118,0.0862923076402499,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.27194609085592,0.0415540974042669,0.0161388744497477,0.0177125561996128,0.0465840463505822,-0.00287082789496958,-0.696714711378678,0.0858096390580716,0.847718972095452,-0.0112039560118386,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.79623231065522,0.0787072668909829,-0.117098320813319,0.443588982936263,-0.0149424016398676,0.00456174029177991,0.361151699441232,0.0401230977159549,-0.142526994646626,0.0130717627697393,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.29010116778775,-0.0200655143857256,-0.110605400499263,-1.35007496350547,0.0248194526037393,0.0038246535453602,0.325085356109144,0.0276338316461225,-0.157189469125009,0.0367899203576329,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.240823152244069,0.0608458739506673,0.0380644385897194,0.937582526794963,-0.0112696447286167,0.00509235525034872,0.180353791944196,0.0736356447151691,0.328203600978815,-0.00286768035608609,0,0,0,0,0,0,0,0,0,0,0,0
1,294,4.31365908446237,0.0177798295565632,0.0170002051140802,0.0699557707214613,-0.00507876182798572,0.00228250431442222,-0.421982546975658,-0.246401134438193,-0.411428850525456,0.137553716221777,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.58641799366582,-0.0760685860330998,-0.153599962133353,-0.296733721771278,0.00722103117355921,-0.0121146381128229,-0.361103865615737,-0.155854653478567,-0.49922073797241,0.0882497514229639,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.35315547640869,0.128108812969412,-0.0506498093661008,-0.39014449434225,-0.00656987730824454,-0.00544800455913276,-0.327712282452331,-0.535467693996508,-0.439938582537819,0.0379893743540044,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.21305239134255,0.144471485101001,0.0606652160206825,-0.30474542345484,0.0266383361805183,-0.00387094877787064,-0.368755151263743,-0.171063026114716,3.01464103086426,-0.048518823902267,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.40092760102923,-0.0864326410640232,0.00392302514998571,-0.782933329928712,0.0281958570258736,-0.000333110157744549,-0.434679261704106,-0.169553859427109,2.98433045176045,0.0725224846822787,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.46786485415054,0.00699798042657776,0.0075577063884249,0.239418785885735,0.00750941302894859,0.00637545269732152,0.413368380444066,-0.347055912293177,2.12787516634145,0.0945327188037617,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.149053654834388,0.255172008846054,0.105631072735567,0.211380024276609,0.0306314167781245,0.00398025562290884,0.0957175264374071,0.0345897143711041,2.72259635748855,-0.0279342056247585,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.8126319596681,0.145629807413285,-0.0781141131978915,-0.0967121931466079,0.0428437407125299,0.00561682620417554,-0.482302521977062,0.140442509144997,2.22156896993349,0.0232898596412658,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.443317183580307,0.185432412614967,0.0987141383897136,0.995797028890431,0.0563311630725511,0.00165249659482721,0.199085940092786,-0.00182846156259239,3.3258419770667,0.0277361664441731,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.207284985776152,-0.067720139393589,0.0697688179225978,-0.132331673687494,0.0334233434236078,0.00292373234769921,1.47614746329154,-0.0164657588891266,1.8709084338476,0.051132223185435,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.517157279735555,0.0903282602600225,0.135061333795924,0.57711096475478,0.0132457017540304,0.00506247856612333,1.28010965788154,-0.0108935356554946,2.07521404893545,0.0354385975555433,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.0139982390025555,-0.0458287000004302,0.089634739596406,0.0933434314902182,0.0310999188298497,0.00512276427054027,1.08647255015844,-0.0399532424461291,2.25272917960871,0.0401680990502158,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-2.15706711771104,0.0908594138070472,0.0526412488232756,0.556715131826199,0.0251641813187797,-0.00283747902879534,0.0891637392962679,0.0751326155168291,-0.706554969576221,0.0602022656640043,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-1.4545191458411,0.104000101870633,-0.0518537448402413,-1.48029911851372,0.0118258981020931,0.000422882679851183,0.663848670680843,-0.0897768433289976,-0.525793936274791,-0.193274731131616,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-1.3470381843981,-0.0579840227570217,0.187015172783717,-2.10768025034025,0.0697018689639144,-0.00420999393030117,0.256413483262319,0.147822368857266,-0.343604533335869,-0.0884681713189303,0,0,0,0,0,0,0,0,0,0,0,0
1,299,3.23682038564008,-0.0703463462122546,-0.0414793515723548,-0.616213491220261,-0.0385304193307876,-0.00753518556352121,0.434466006656847,-0.000499249777278638,0.48022034003865,-0.169877446130508,0,0,0,0,0,0,0,0,0,0,0,0
