rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,262,5.32269754372096,-0.0743598749910846,-0.367189162417636,2.03456148452596,7.40326584031012,-0.000883554513691822,3.30343420149177,-0.203347415243912,2.74189140458689,-0.0091189873793306,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,263,6.88934450340399,-0.385739858065005,-0.233319324771554,6.75429249842835,7.38343901888227,0.00101889868221115,4.59339177807253,-0.228542399972466,5.5860787212311,-0.0556139041140653,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,263,5.93059161096451,-0.304974186682335,-0.325285996755903,3.15716183483247,7.43108560709562,-0.00108679255579895,4.66433916833089,-0.236995119632113,4.63405173947553,-0.0353867541842029,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,263,5.36794335932277,-0.0858742733645003,-0.14048063226117,4.82543658591068,7.36809761461743,0.00233747571943657,5.04446242007756,-0.250824234847371,5.05810824342203,-0.0480517003301542,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,264,2.20025187518695,-0.181219888329614,-0.0947097862549958,2.86995002501356,7.41336756078693,-0.000484564905591268,3.97088925357259,0.0231633783725271,4.42933644525899,0.0293690110783309,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,264,1.8312871720551,-0.395780923114242,-0.2620887416534,3.8736017913132,7.38869950078154,0.00442585960447149,3.97980631833333,-0.393921907646446,4.63339064889267,0.112685554247732,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,264,2.13517914851031,-0.145576772515385,-0.147261446918656,2.5631489797896,7.38927314904561,0.00522074974094124,4.3067557177389,-0.275880905031733,3.67742914675219,0.00186788476234217,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,265,6.21893695551629,-0.431281283479325,-0.187519083119194,4.60246870681301,7.42267488251349,-2.4783938824012e-05,4.97551549422494,-0.201136738956874,3.20586774004171,0.0261280513316136,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,265,5.92571007292477,-0.242348188838497,-0.249098216810078,1.83473247652389,7.38947039958207,0.00360695713801037,4.63387895953345,-0.159645791908019,3.81374911054593,0.0420579666821215,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,265,6.23946513995763,-0.228254734136431,-0.074690456578016,2.06832884859691,7.39490667683319,0.00198256978656707,5.23801534079653,-0.341841054880941,3.00336804287073,0.0331125745057525,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,266,8.54689717725113,-0.109989387173606,-0.199618184167229,1.8425151401804,7.44605506325868,0.00401381865281598,4.53205173187758,-0.0230552652476452,7.50487967166088,0.114766527330517,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,266,5.30700124345046,-0.212739894642919,-0.228849145658451,2.31826897621418,7.42503769813015,0.000454291398757445,5.13727326501382,-0.18144317257256,8.93684610248348,0.126956144280045,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,266,5.4236831461052,0.0112426181409821,-0.25318694256378,0.58693259798735,7.40529040428981,0.00655473647927557,4.79860230686795,0.149609326255066,8.94495313411997,-0.000832371395310616,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,267,3.29650593302502,0.0243834523886091,-0.247621696904966,8.20765300651585,7.40045126429505,-0.000689568056708057,4.39658580163781,-0.0988212629753155,4.88328263830786,0.0532932883648918,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,267,5.60667198840482,-0.159266256760855,-0.18512262616346,5.56582822226056,7.39158060517617,0.00479810320277231,4.70668865923157,-0.113466376655363,4.46511367458172,0.0887348990748007,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,267,5.62590548256311,-0.0327750738559248,-0.15317523920154,2.71737105921404,7.36400421425766,0.000810724856585492,4.9684231972707,-0.366116013530469,4.48975874320016,0.13918176694584,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,268,3.92048247524863,-0.157737244161695,-0.236717494709238,10.9267178466078,7.44861586363243,-0.00255377199455592,5.56941422591799,-0.185206351594445,5.52312042225238,-0.106605963884337,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,268,4.08335900145198,-0.114901478122722,-0.190727246682594,6.08484284089284,7.41686639283784,-0.00012846531954822,5.56826633432805,-0.0171627860020171,5.43826825801999,-0.0922256740861659,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,268,6.71757857137921,-0.113591833701097,-0.15764316809761,2.43737276108625,7.44713751319973,-0.00322518091530899,5.3073223555166,0.0354645263803972,5.05611413249315,0.0234886902925055,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,269,4.04964971427432,-0.141578167582996,-0.0495117996734914,7.28627777348978,7.4149778432132,-0.00128897405460528,5.66176795881761,-0.117245847705119,4.72130585693679,0.188603874601429,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,269,3.83558805241161,-0.276437450190456,-0.124871800633318,6.16081984315806,7.41085857888747,0.00876831113161599,4.27484721864062,0.132053849263586,4.96833280756074,0.0796790989236648,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,269,3.89427699665225,-0.24656029267954,-0.139623849055819,5.09390459560657,7.36521357919099,0.00683769840558952,4.56264535563311,0.102232742380132,4.54280579092961,-0.0764204729576636,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,270,5.50770602400211,-0.155240509352673,-0.28086156967831,7.50192659159307,7.42524167822216,-0.00176064224870394,4.9109765005966,-0.134559712959906,6.62188010426453,0.00547670222689456,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,270,4.6226967696005,-0.120718272701163,-0.394550964883305,7.26019528726408,7.39735406618416,0.00117363508182006,4.43264037513606,-0.128368505425626,6.42274817895824,0.0797604420955044,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,270,4.56029929798414,-0.09039577492298,-0.257611153424759,1.67962374360349,7.40884987802077,-0.000622090920607081,3.81851111142644,-0.0254178682337,6.91979544436837,-0.00544898405973187,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,271,6.90267148150447,-0.174322903036031,-0.294489994671213,6.12112962409068,7.38970003974165,0.00499062890546708,2.81614049314969,-0.265713718057094,4.91786277764245,0.0666101475099568,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,271,7.12285107868459,-0.0743560230543539,-0.217779670998964,2.08213696366667,7.36627350619351,0.00401155478274962,3.88873181725894,-0.627655762313228,3.42863502714602,-0.0226364012789796,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,271,9.76937877137657,-0.18900534170033,-0.289141281062359,6.12961050028408,7.42385428135898,0.00169919895012096,3.57844505172248,-0.24397074568761,5.92808925419996,0.0289858666639034,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,272,4.58605513254482,0.0045760428119276,-0.30476126428308,5.0178903351379,7.40943599524614,0.00901950052337925,3.68744780886103,-0.272179290713994,7.03877320233997,0.112933507896964,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,272,8.64912687372095,-0.0876931324598928,-0.146879348133723,1.47801225078094,7.41338456701131,0.0103646150351298,3.40720769988719,-0.254083375892944,5.7895010043966,0.17806031141806,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,272,7.48789280294995,-0.124375105335847,-0.22113378993434,10.7011975258939,7.42447189168059,0.00767673012624061,3.55216210064461,-0.249133994723041,5.82421507192978,0.114059590834799,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,273,6.01724283606025,-0.0461680451725339,-0.166255670747965,4.06765489911949,7.41376518924329,0.00916659874942328,4.54390592799939,-0.354843431512034,5.56542717458534,0.124747693239846,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,273,7.86309619106016,-0.434606922489067,-0.244707837199314,5.57148740626616,7.43110804673628,0.00799168800447519,4.01521100146155,-0.337370269776532,5.04834873302689,0.130691806806623,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,273,5.2059048079186,-0.0206998402011426,-0.287872629612797,3.99213325474841,7.40545793760771,0.00934517606943908,4.83805926643246,-0.379315902346181,5.87689633668948,0.133941787638066,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,274,5.45013109839171,-0.263369995354445,-0.0921993839735949,7.17105183222939,7.41213637882232,-0.000692428138141409,5.66759816433222,-0.236774020384392,4.13298870036401,-0.114397523363506,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,274,5.61934502284712,-0.161742002418099,-0.106643380292002,1.64764997873288,7.41867707201392,0.0092863338424188,6.22451260903345,-0.0798726285961599,5.88491324529097,0.0754300925834844,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,274,3.92266592349745,-0.308591210470151,-0.200581180618858,2.20943600451483,7.39058721662071,0.00444242177218721,4.86210255803456,-0.405533941466071,5.88293123003663,0.0467866957402874,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,275,3.20437892878743,-0.276013426230693,-0.235773329947728,3.34864568561067,7.36729248572112,0.0032147480515408,5.29135726231593,-0.259382081278284,2.80346773965348,0.0131432825292975,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,275,1.70422964648159,-0.191622583302102,-0.321017614962801,6.64903856956744,7.36715160580217,-0.00151680868298784,4.98598097988381,-0.0428473033679424,2.84045285836358,0.17084405820794,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
