rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,235,2.78673131992629,-0.0730640735991354,-0.183989321890604,6.63913846438632,7.30272894240083,0.0244296550269968,5.26970516597733,-0.308111319484451,5.22399119437975,0.16185615480474,5.38660730701209,-0.0105047100789186,356.34289043482,-12.5891599601862,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,235,3.31469777369197,-0.142911477467965,-0.306176336647586,4.60542001265314,7.327044385367,0.0222201556186718,5.18306042630414,-0.326894798236059,5.76575922515981,0.189483202448818,5.61371072756714,-0.00461771290876859,357.932432288765,-12.7421918232838,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,236,6.60379125277796,0.0158483307560036,-0.128010277239482,6.95360351741562,7.40436002487647,0.00969422853098901,3.51968436468931,-0.0181051491909993,7.67685661565269,0.100925276233517,4.62255398149115,0.0190340529956749,264.415307231682,3.2497145860766,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,236,6.00653211326666,0.0194845005691164,-0.219776898430413,5.51008908811863,7.39078159955338,0.0100929144637963,2.94121456350202,0.00519879536444393,7.42003498882268,0.10905037445738,5.04447881467737,-0.00912801537615258,241.621096390419,4.56230717877254,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,236,7.26914537279421,-0.0203233953088524,-0.180671723585578,10.4713293867404,7.3729502167654,0.00917478860244973,3.04345313697154,-0.0201763307339546,7.90076103482875,0.0769342420323317,4.29458541794383,0.031356040176993,227.795236160055,6.84840621154961,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,237,3.43217344398359,-0.0459049766836943,-0.229036338099121,2.11937657929843,7.42546398631673,0.00237592031470642,3.45938202421715,-0.0156795132832687,2.88817054046366,0.0354975283847464,3.89276973262448,-0.0934423079838436,298.734370559908,-5.81564586263783,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,237,4.52582216227819,-0.137739061912444,-0.231147086851417,0.613564303923486,7.37879875024883,0.00342741623674666,4.0881168543406,-0.0883484333336969,3.62890901517527,0.058237198885233,4.04148380165393,-0.172296509683701,334.419678849441,-11.2390634914418,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,237,4.52897975377806,-0.276035283184779,-0.161144564373349,2.50065272101801,7.42756056282048,-0.00296855924842194,3.19581188019156,0.0598433749871479,3.98905338838951,0.0968204822728763,3.87099536060138,-0.140228768948668,329.338541768396,-9.05809900347514,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,238,3.13594563555867,-0.16887246635616,-0.159915188489745,13.9055998942657,7.39788639211949,0.00647686346167221,4.53305215946402,-0.177614708849327,3.66500353699875,-0.0569517968257178,3.20243025508427,-0.190606464290778,186.781365699641,0.0480190406318816,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,238,4.45956046594068,-0.0449106900755907,-0.173149281366858,12.3510939697862,7.42419608860691,0.0102651758835117,5.05395944074507,-0.338484348027431,2.49688371841676,0.0851165941346908,3.93768313688864,-0.143835205944443,175.047979126208,-14.5145505016371,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,238,4.15290937975086,-0.363001822875801,-0.159427113848676,3.82379145445598,7.3937609202139,0.00178164770233819,4.92007600127248,-0.0833919178333394,2.19642408726781,-0.124790330945683,3.38250477089323,-0.103205729981949,223.605130489861,-10.3040954944708,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,239,5.14406920842322,-0.199449173307344,-0.100378734218729,4.30121257186171,7.38325575284148,0.00955017422747084,5.32172937902482,-0.306536419769638,2.06415794145374,-0.133278162249987,5.51721871164517,-0.151058715516117,345.393103210798,-8.31871675858481,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,239,5.36815141268117,-0.103431643026795,-0.153432153816103,5.87883442529615,7.37309861119841,0.00953058111648731,4.10354838595862,-0.256201767890784,1.19476256433956,-0.175072911716749,5.72355354622341,-0.0420098511448203,440.472122143767,-8.01194956639044,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,239,7.18471037680461,-0.0949219943322182,-0.315806450101265,12.5729352888146,7.35221054486227,0.00366671162377462,4.46206767959205,-0.189054034957153,0.918987617949029,0.00188319949409806,6.051296384107,-0.0816209335903583,310.895003932741,-3.95963037188066,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,240,2.03264468835343,-0.168364463579368,-0.281509336320275,5.77595629982257,7.32559995533637,-0.000975575069443691,2.70010215064005,-0.101102229072967,8.68445233768062,0.0341109522736027,4.3171212514026,-0.0663444808615617,289.242059861247,-3.29230996757513,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,240,2.35322055137945,-0.0841979917669008,-0.272312234541365,2.41244625442629,7.36854181739132,0.00462571913723008,3.61167776552453,-0.130823942757179,9.00776722267216,0.0846990780430577,4.52652351585559,-0.213663928277114,311.657292426327,-11.0841586577522,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,240,1.82311918721899,-0.0692641862213898,-0.177219998358666,5.24004172295301,7.37420315842354,-0.00448096945789855,3.5488165223598,-0.294602326580855,9.20210657647789,-0.169699899102865,4.80868649344685,-0.119344775427178,310.451283932152,-10.9906218792446,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,241,0.873107343006336,-0.19394304039046,-0.185506134968019,6.11407252913098,7.38799572257778,0.00102236953849116,5.17546145088649,0.00192378015162711,4.35418031452965,-0.0475446565782513,5.02435778378734,0.115249422247653,390.366669360995,3.48595145348389,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,241,1.97775035830611,-0.143663762091713,-0.0986080968925171,4.30991842928746,7.3973464837509,-0.00534075454041095,3.87856914606905,-0.0622169402148663,4.63866464899722,0.111133891378177,5.15617698333956,0.0249242046169385,319.009586343627,2.19406363255459,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,241,1.72469030475249,-0.257934965021938,-0.0773120566379932,1.47450161693402,7.4499538720538,0.00505954033429713,4.63576128211216,-0.200532942030664,3.89288086555369,0.223129389815941,4.84352552772917,0.0796797768582723,315.008272930243,-12.7449803766467,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,242,4.10692323208025,-0.218914072222832,-0.0599288593391786,2.65698339938609,7.45060742723714,-0.0077051446631773,4.03793669038508,-0.188760313560899,4.41980682611751,0.00390101364673641,5.07381868219353,-0.171469492281443,424.624367735025,0.170098492741809,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,242,2.4234983163454,-0.0799688655975853,-0.199721587908196,1.36065987309997,7.36023297083131,-1.04591422541326e-05,3.86795796500402,-0.137302235813085,4.69804964087794,-0.0655258956106005,4.69529869838686,-0.15745288019103,457.066668881664,-5.24845043026333,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,242,3.00514276524526,-0.18060376800228,-0.186362983983712,6.78601353961086,7.35848250677868,-0.00153892943115793,4.71542480389913,-0.273456266165936,4.58191829309522,-0.103002975773051,4.41864260724509,-0.13818853530078,437.78118030145,-2.36874477519432,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,243,5.52860869540637,-0.00937537825209158,-0.134981857974902,3.16240720300498,7.34635338951224,0.00970823646663395,4.45245427849594,-0.186366249336057,8.00607768388116,0.0345392739199946,4.51272166669145,-0.226292613106569,438.39920182913,-14.7519869804647,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,243,4.26692136293923,-0.00111998152811706,-0.174964101528829,4.12022657264887,7.36886160859844,0.00890447118103206,3.71054165853053,-0.169535835855279,7.71084786885551,0.0502614803299027,4.29242715382732,-0.215018386100604,445.333924147838,-14.9391056600787,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,243,6.3254534194959,-0.177397427456889,-0.21184138089072,9.75170693889493,7.38065905103897,0.00799566677230616,3.83848762176009,-0.180446067574195,8.4450484656852,0.0387015215809815,4.59292241814109,-0.232019945038633,424.858289787389,-14.4076896181757,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,244,6.58494762364243,-0.12488330611414,-0.430826711580391,1.51943652633017,7.44753761120033,0.0134295395258659,4.3792340862798,-0.129065237288791,5.60743161389659,0.0495391364404772,4.00899600967375,0.0917544497192176,297.698972598433,-3.34125597083956,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,244,6.69835948893278,-0.128695386906875,-0.106990363615809,1.96581919318925,7.42680760399972,0.0043684256907045,4.41313874693306,-0.181251130497605,5.75485686989256,0.129833668765764,3.5089327654962,-0.086908929550753,394.408555994094,-6.82962309459982,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,244,4.88441697481225,0.0480076793949187,-0.0747217370022345,6.11741328740686,7.42315451836026,0.0095839613630575,3.97407038328413,-0.187028214641108,5.5284689747657,-0.0481739071317643,4.31720925568064,-0.150748892652816,330.610880885079,-10.5520540350731,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,245,1.95855028202642,0.0869946068870912,-0.191561106115089,5.28750247477993,7.40889939241404,0.00953295761554988,3.56332059777701,-0.290761013463056,3.16356666247049,-0.0119574235554059,5.54724472667692,-0.00985737986809737,409.8343113173,-14.1305651685821,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
