rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,279,4.30641418607179,-0.110930187584834,0.0720933588077534,0.655199850121419,-0.0511600893397457,0.000592375822388192,2.44253652648926,0.194878150655555,-1.22298084517385,-0.00375461684827883,0.886741062458279,0.0197999566983237,254.771694817554,-0.883143929624052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.95965326423661,-0.0935612922231996,0.0277633949975707,1.16617743537507,0.0164174306161486,-0.000615862672680342,2.41896388635499,0.075334828801047,-0.789032948646393,-0.0621210719862039,0.463355441463665,-0.0862788193742212,220.841959910118,0.296710325740985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.33232853379929,0.234741329068751,-0.0449372087781533,0.135226413643339,0.0610644225359724,0.000597035879771688,0.322744878605461,0.0219917943196807,1.42664119089293,-0.0178571596185581,-0.0639985394189857,0.0691371951492026,-161.164561495309,-3.13783297727401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.16713255413697,0.248547790734002,0.0395598279441789,-0.0873545865897141,0.032584894933434,0.00107142974565823,0.098570310198598,0.0447427214393815,0.642422632707439,0.050653148425129,-0.0654600116192858,0.0623774378278705,-143.342382686518,-3.77353503384226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.64733223306321,0.268099690058442,0.00486428797428357,-0.280264892730178,0.0107857903724602,0.00399715714672047,1.03691966136609,-0.0362581589761298,1.47469863984896,-0.0544079553111043,-0.0215530573458462,0.0424209739215448,-179.517368524154,-1.76406246088969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.19218286502716,0.219342389622072,0.0517638915984359,0.557413630467314,0.0181341343051544,0.00206093440339889,0.395995565636387,-0.307920227762489,-1.34371377456489,0.0357550661517048,0.246091721159229,0.113004306576422,-41.4972814974503,-10.927091011587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.57199992554636,0.161761297462707,0.000869052795378716,0.649233142408296,-0.0231890238956858,0.000966599170344491,0.067091996047802,-0.14204033822179,-1.22641220882819,0.0352157578185011,0.41320997936346,0.0633118389072054,-56.9643893686487,-7.1956127236732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.3157050949994,0.248913750757525,-0.0836803535565268,-0.106766557446434,-0.0048896317616256,0.00182505227147862,0.764926726047026,-0.276602907831135,-0.772305918197514,0.05351517439845,0.923028728068523,0.0696154013641462,-97.2065645702506,-0.502111478708354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.42926961549999,-0.0314813014178607,0.0933941247804297,-1.62072815853364,0.0154674796422229,-0.00552122482386115,-0.654944559404137,0.121560336884776,-3.12298616445619,0.099103194997518,-0.678524394773198,-0.154685317797039,27.2086812059355,-4.30412557538229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.26299062473599,0.133417921543439,-0.00187133098473785,-0.896980811443075,-0.0438261567391969,0.0036704264520428,-0.361192614345971,0.162297037340486,-2.75911842204709,0.155538666880594,-0.956904973761751,-0.0719210650667376,-16.0545540244999,1.82914128899829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.113907764665703,0.0209820864848894,0.0370778653744453,-0.963023989435807,0.00907659740133671,0.00204008879697586,-0.213569029313932,-0.198972596475456,-2.900818918187,-0.0314881137455834,-0.923538977890288,-0.0248021478559976,116.061093792186,1.04142333272599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.83243330345127,-0.051782140542405,0.0159288641379925,-0.878125135790771,-0.0476501762726276,-0.00017194694982119,-1.1923306272911,-0.0717114538760986,2.65508258906914,-0.0919414257408644,-0.279228309768696,0.165983158502067,-34.4663261254408,4.39643823557655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-4.55950834078225,0.0770466787448236,-0.0105650610329186,-1.01487897187498,0.0658070508217667,0.00443640735444252,-0.741588248956167,0.0859593362825976,2.30926088335405,-0.0754370237975822,-0.575131806064568,0.0739990360233922,-97.3555037045182,8.99581643047828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.394728287113604,-0.0191668328598854,0.0379116567349878,-0.314736901236859,0.0572603230419215,0.00341446039806796,-1.82315986157187,0.0663392238601498,3.02634934053337,0.0357970228742023,0.280450480644154,0.138494921828723,-73.8413106393173,-7.29791310088187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.826571663033659,0.060841078557675,-0.0193852377976116,1.13377950978399,0.0622216268822635,-0.00157306677788515,-1.32602594299798,0.139360985038374,0.104686252108913,0.0687900416978733,-0.521351983518327,-0.103760718637022,90.7611844768596,-9.63640778259209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.07521178359283,-0.00552298069484888,-0.04781184856908,1.29224190335735,0.0283943126662161,0.00431079154220033,-0.7428034985242,0.0634459969442894,-0.532824834118963,0.0621198027090843,-0.455270619574661,-0.0986126550816551,-4.77390626322853,-0.625570901199602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.53637884556271,0.128214008390592,-0.144469798976029,-0.341314507771121,0.0469814965173807,2.45213922223371e-05,-1.73464930636545,0.167764488891122,-0.365613366983436,0.129935641638041,-0.468660670263759,-0.129584012258446,39.0757072284783,-5.47238403193537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.650782243314,-0.0630398936683624,-0.0521060072892693,0.904000083722836,0.0509249108668808,-0.00152160642523217,-0.734021839740767,-0.034067883772232,0.111484598837667,-0.0167812375559572,-0.691721002582817,0.156279599169013,-25.9564980792331,-1.19945858222957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.66428416442473,0.0871408405045578,0.041034024649948,-0.607301411742182,0.035154863077806,-0.00027440406487111,-0.873315463458528,-0.00679805594246469,-0.418022956109426,0.0107156808354473,-0.822896023464018,0.147691558828454,-41.7278457018367,-0.75319123295964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.17413642847391,-0.0339128888100909,0.0322329296149282,-0.642748541942952,0.0145836509273707,0.000880955937193058,0.146853533206007,-0.0682133033492395,-0.391734284208935,0.0203331102182942,-0.304172618168211,0.12965967988642,23.4477946268874,-3.02263024240481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.381936499834187,0.0363523607153459,-0.0217017033221002,1.70577357118703,-0.0279139970386773,0.00731147662582673,-1.80058662652904,-0.153773180042261,-1.77300773416959,0.00130925492833387,0.281457285316727,-0.0437649272457858,50.9869753442879,-1.15061285655317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.192758182145101,0.10109560220506,-0.0492094857647975,0.440308908179369,-0.0297222621419921,0.00690075601279999,-1.83810690504974,-0.150450077076775,-1.3606612852767,-0.0442408643669128,0.161518071353387,-0.0266993992081283,140.609094258845,-6.64252430660695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.989277050520325,0.0287658556162187,-0.054913907264058,0.886402123428877,-0.00402445203506918,0.00585910938288212,-0.987828352667288,-0.219147090603524,-2.02915121471011,0.0238269311464267,0.47058812474115,-0.0505403350021194,129.942377808356,-5.65656053337573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.55957925126467,0.145102203195794,-0.0600856280325796,0.916757081096117,0.133732771510924,0.00705045253365789,-0.199181538873971,0.0309950332968339,-0.126765811658071,0.19468136703637,-0.532630371720918,-0.0932622541052282,78.8146781607571,6.4277418387445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.426397437618059,0.152689996394697,-0.0016924764065229,0.771384259283282,0.0634842614714977,0.0106517283025172,-0.114929430999111,0.0338993790867554,0.620203148097627,0.139336243005636,-1.06826627778,-0.0732842183904911,66.707839908532,3.94996190126303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.145938589859125,0.12569589701353,-0.01246112703435,1.300122234814,0.102890148268346,0.0088539886565649,-0.219495293711866,0.0111721060123682,0.162496961725444,0.155879826976429,-1.57236500950036,-0.0546035480309424,158.84070966376,-1.34069669197243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.251565707312645,0.1249656391317,0.0657253119078954,0.307193395249878,0.0337259401484316,0.00572021297545752,-0.19876436907908,0.0969824363158079,-0.520741695876213,0.0454986641754404,-0.0752270508209607,0.115230250328743,45.330642728688,0.332276759789443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.600445499813216,-0.106755062590964,0.164298802445775,0.168954532308092,-0.0489424880007885,0.00331779063180496,-0.956079049148276,-0.0301812516848137,-1.1276636815928,-0.0371460184473005,-0.56822080837919,0.0968807259875221,45.8364931154609,1.25113597518441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.368824187938713,-0.0579683981140506,-0.00215754044450081,-1.21148068690505,-0.0218934938897242,0.00532874257842507,-1.05887714129791,-0.0255785819761954,-2.12966006924653,0.0566723914972107,0.0551079552333187,0.160673770143212,5.694912064378,-8.26596811875631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.42146047196508,-0.112215241456432,-0.0209361738202229,0.709577738615086,-0.0141709752670289,0.00505368314958599,0.0376481939154729,0.0422872975894188,-1.96766876469407,0.0338586435878103,0.488262630640088,0.00137695147449314,-112.043754160892,-2.254637298244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.37430461368408,-0.228732880971287,0.0525440562664055,-1.0351824147411,-0.00766329308897795,0.00989902059231208,0.291691744721502,-0.131111775060358,-2.7879565776494,0.138294435316023,-0.148138957235574,0.119254151010042,-138.087407929347,-4.38378830229576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.938997956570197,-0.138362323911495,0.0263828193320509,0.59732540159654,-0.0444462388353086,0.00840202548631942,-0.463986339632943,-0.0596358407857831,-1.95043912085362,-0.0519293023280765,0.0925770010404374,0.117278193038157,-141.992305971078,2.39401914289199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-6.15250390112032,0.0434023879390728,-0.0426042167802836,0.050588089660383,-0.0436279404593831,-0.00957860674243939,0.718403375945742,0.197665943138617,-0.627802024002703,-0.166237737201689,-1.72301707461765,-0.106673798537539,69.5225957819513,7.87476640777129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.82238176610183,-0.0656834506446697,0.0718255223440769,1.08954657846278,-0.0450237588209035,-0.00780681907604525,0.848280552105035,0.197573910483181,-1.58558240632445,-0.0737736162416969,-1.95573490859358,-0.09480441595622,74.6296837046046,8.91663923181765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-5.71622226424257,0.0392568619100214,-0.0347032053117911,-0.207001023241258,-0.0425440533942174,-0.00899236370792456,0.533734122398402,0.235513966330248,-0.726574470745614,-0.154595852146778,-1.96770942246289,-0.0939327122985285,129.989333048386,1.44716493958418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.882833282481037,-0.0940824641886421,0.0942363507288226,-0.257762071548576,0.0250436889159831,-0.000556559677639472,1.67496639427347,-0.0783807790268992,-3.50235729895911,-0.126344875240887,-0.172913979768719,0.0878839532220789,112.585411578198,3.21027456635971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.05591969495374,-0.102856032888393,0.0199999351930558,-0.276758018449303,0.0258809619960871,-0.00398525540387278,2.10434005961798,-0.239410020440166,-4.26337109685952,0.162422281655122,0.588284593127349,-0.00266447215144622,85.9700425603922,2.71696166235396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.40064010286092,0.108018042486166,0.105802133188847,0.00545239560422006,0.0283904293315231,-0.00246568555896435,1.38647022094159,0.0341519608324788,-3.40816037153281,0.0628482671470852,0.569322270759221,-0.00817241279026081,108.845242824727,4.62868419232236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.61301939094875,-0.0142053259887537,-0.11910210018551,-0.407249111279705,0.0612894537345632,-0.0102722565093004,-1.27782736172658,-0.128683727233944,-1.95010781602224,-0.116771390577177,-0.1915248681274,0.209848110822126,-93.5179076769282,1.21170619530861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.08845181846262,0.00337439193723507,-0.0703773777089024,0.561733303295002,0.0807233507547105,-0.00765150737899335,-0.439478703305059,-0.231014038569933,-2.61204903852908,-0.0535091101040572,0.331216489495587,0.0278821297529515,2.21483381501497,-4.99231985468837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.441247123576959,0.0793360820645004,-0.0412223252344128,-0.00585960910392336,0.0104830444740696,-0.00324639557008957,-1.50737188533905,-0.0656557564201561,-2.02955587455932,-0.146205506942938,0.389757871370167,0.126388105122542,-56.252681037454,-4.17629466817876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.31866436512215,0.112363904089929,-0.0976480253437455,0.0076045976105994,0.022120090178432,-0.00513328995028092,0.206250579568731,0.295365637714457,3.4799921395934,0.0285501421161009,0.0326076105167106,-0.0297474408180262,115.924636872371,-3.65133181929233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.160090653034995,-0.0177831033496066,-0.0771327630556463,-0.613129546462701,-0.0151706260346458,0.0011797056565481,0.678737969639755,0.0988404987712317,2.6002139847801,0.250646135117835,0.292742702629011,-0.0677815089704082,47.1726518484558,2.00091044406527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.0301742367146005,-0.0379467772024254,-0.0155696495777055,-0.147802042468818,0.0194970844981839,-0.0107310175381283,-0.0155041289878524,0.217071981856997,3.21219225058531,-0.0439524840009539,0.315186589436104,0.0695672875508212,32.7096506219755,-11.6831602423786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.04701568707052,0.0308214294182856,0.139035671111465,0.0359058203731744,0.0113536144797726,-0.00145857317280321,-0.391227896280642,0.221554813359259,-1.97917139317803,-0.0497629936779923,-0.661088585734215,0.0317219673300534,-65.149436423679,7.79561148338369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.500957422555905,-0.0371177035615134,-0.0490615567038733,0.914627255163638,0.0213899292857,0.00455261123683093,0.0466497758481115,-0.0498255565546033,-1.42123332306734,-0.0532332808055562,-0.323727848092429,-0.00111765237757908,44.0500586899104,0.965763898368666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.47547883296641,-0.103151606262156,-0.00343850442148846,-0.782921608348797,-0.0260638323409479,-0.00299985165817307,-0.2351150120487,-0.115210288917374,-1.3853051287431,0.00249773141823903,-0.112156495252239,0.0338780564265251,66.6622923745027,1.10748615968399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.822417115804517,-0.136389861955368,-0.00700445240026359,-0.585791162121675,-0.0113263845055949,-0.00397573305439281,-1.43647194438394,0.194386221655047,1.93676237761759,-0.0616161708434564,-0.560023542877569,-0.157052606034878,131.419001494892,-4.6462431498038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.31577570411088,0.135754103973867,0.0821726824998384,-0.925191808613754,0.00786631951805372,-0.00586069711719726,0.0609737026954864,-0.0043305067233389,1.64983556506865,-0.119859818491496,-0.38612520076926,-0.150894045268463,147.678312220293,-2.35551989228532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.02411463869644,-0.142858664272256,-0.031735020871703,-0.562916295299447,0.00492102888902402,-0.00701075618481507,-0.212914295364452,-0.0638450994664108,1.36554922644058,0.0542539595895809,-0.812489893433193,-0.146667174245718,68.5257299122208,-7.76812002217805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.43618891855344,-0.0680168262470039,-0.0565148369866728,-0.629484071131927,0.0745876740581721,0.00144335339590559,-1.0750578385679,-0.0892975875493864,0.604168984410021,0.0677795237263339,-0.443769031729268,-0.0855566384461471,131.257598846608,-2.26518751536974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.34494734049916,-0.0737390280990131,0.00935391809730224,-0.488168528926062,0.0623614003314295,-0.0025082471546522,-0.359071384646191,-0.359483854022078,0.514631951303287,0.0555897503109662,0.290741892123833,0.198007264976306,185.129778028207,-0.644866441307173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.821850323859916,0.0520129655311723,0.0397212623594042,0.0400613406669414,0.0265012845587087,0.00604262835368944,-1.3820735390178,-0.249001877052238,0.976930841551074,0.0751377021521387,-0.0297319067941828,-0.00556375178489288,277.222055776905,-5.62907417902072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.914670872843794,0.100630523604527,0.077044516464393,0.804688431429507,0.0205180668086893,0.0053542068577637,-0.372143547591191,-0.228318558580558,4.86370187681786,0.19292056680193,0.0928463533147239,-0.133643976373562,-6.53184018380881,3.67744438981587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.31157864282304,0.0805606576158304,-0.00783418532834554,-0.1741590126402,0.0257739522533758,0.00660812328645772,-0.740009466978529,-0.109255724455569,4.13736168969522,0.247644655097707,-0.277415386654697,-0.0779460646347538,17.2413746295646,-1.65671446628099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.21773943313707,-0.0118067459403776,-0.0813758674842568,-0.502142842409793,0.0303178972204146,0.00744004574137954,-0.112135403636672,-0.160516493442454,4.57818898970317,0.204223858644832,0.217408178407752,-0.0740603287325962,-77.4901605601724,7.47214141192961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-3.60134677198218,-0.0290485311521744,-0.12033087492423,-0.889737318640589,-0.0175649753499574,0.00276121672210535,0.975670279508023,0.0533180003628015,-0.0576724000986992,0.0868617925592349,0.0664593611402182,-0.104073825727484,117.10154209499,-7.30145991029886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-3.90524245627881,-0.00752694236610918,-0.104950169663212,-0.0222684116507199,-0.00863154569850888,-0.000495727363535965,1.25175547996786,-0.0875425448967884,0.222435774637307,-0.0273117506070849,0.0744175896140291,-0.0429845175337529,128.022058951992,-5.87422241038369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-3.25053278838964,0.0428840801714893,0.0463151965076652,-1.25773022638048,-0.00268541319438587,-0.00393594713907486,0.634668083068527,0.0832614645929344,-0.595751071734408,0.126107128738283,-0.0669229482383553,0.0025921763029373,113.068771366244,1.69248212302354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.94934870023418,-0.000844759467294343,0.0576335776828938,-0.136305491793434,0.0547697440192625,0.00398975802000006,-1.47852913225748,0.0258819196668427,0.164660800450352,0.00638227785854345,-0.491485874481985,0.0597161170597798,110.692211426822,-4.52112025482145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,0.433014134755624,0.083659641005288,-0.0522498318721648,-0.711103071610202,0.0176813269525748,0.00766846468928012,-0.722336662868013,-0.0134137509400357,0.505538869021984,0.0199155692143044,-0.32732318536347,0.0300180785098867,86.1528451378712,-4.13834234585837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,2.77302355215036,-0.00386788794922083,-0.0201769104880375,-0.306000719646543,0.0755997401562674,0.00276283811684494,-0.875114198245097,-0.0232919402632406,0.963603354827169,-0.0134649419257483,-0.861466223973135,0.0620924675337238,167.309898097735,-10.7373537715448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-2.52930287641251,0.0420327284769056,-0.0172207652756908,0.13807183849648,-0.00897135879563482,-0.000201744745358785,0.773969436699495,-0.0115123048565547,-0.613652578833096,0.0607082955285996,-0.967086378780422,0.0236450103166285,14.1739105229301,-1.88616835508189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-1.98301130614857,0.0471836510311165,0.062156951798713,0.00203222986073914,-0.038773317477065,0.00166247046916535,1.1600265157387,-0.0255795521490522,-0.138044006412567,0.0305583972613679,-0.825965352408233,0.0163773526355348,15.576047197624,-0.802128345983029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,300,-2.0673156114752,0.0116457912259853,-0.0310135841628963,-1.23505979232569,-0.050436081209785,0.00216597296604214,0.51784923692914,-0.00780280532840108,-0.459526979257372,0.0562402650051258,-0.70257316887699,0.0202619093949235,12.9219285469428,-2.59560449659064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
