rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,259,0.812004305862713,-0.050377070429062,-0.147601993863148,0.246440189619572,0.0695427802015427,-0.000730163829103736,0.963966209132642,-0.011587985478759,1.55225321040081,-0.0475539109839078,0.79992713570909,-0.0762972249503485,0.220337702268115,0.0381203422935096,-108.093986341364,-0.953711387915554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.46857433969544,0.0763496929832178,0.100964040723814,1.17161173941158,0.0694547787059152,0.000270641837981699,1.4917776340537,-0.00300563782448171,2.04362417366241,-0.0146578871004007,0.603437766775481,-0.00243694087375069,0.238282991714501,0.198314368850208,-57.7038952453179,2.03352357952158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.996144166573961,0.00147342438319245,0.042866114694612,0.193429374929303,0.0954446385718759,-0.00110220614955897,1.41643814810762,-0.155609912013807,2.03845467945932,-0.164336233258025,0.427554808283638,-0.0308664115237579,-0.103378247860634,0.0466104290352681,-28.4195661201564,1.92447986101203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.542915472108776,0.024878762322119,-0.0628592920733436,0.562571300259549,-0.0337205401490479,0.00625170256856543,-0.153641955690221,0.0601026444428836,0.926621257844568,-0.14329822460139,0.246624933535982,0.085423171136966,-0.0423276144418159,0.0392175748695609,231.078491686606,0.597589719821702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.74972707259497,-0.00726975629689841,0.0484665520158109,-0.710791811549178,-0.00823301483279426,0.00391209708957958,-0.414935661145134,0.0833353470397608,-0.359717196507565,-0.0625660879190137,0.468821358906037,0.0831279753243914,-0.399765515037706,0.0768847806697223,201.907246913729,-4.64786358475787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.689748572761417,0.0299733451171263,-0.0522294813739679,0.132799461780967,-0.000937315682024931,0.00293621470643071,-0.900031248549924,0.125092505239454,-0.0494104990529243,-0.0427958335193072,0.415607077195391,0.0572987406636047,-0.417887569362452,0.0483776169693267,135.728227083802,-0.94952182524525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.309844563425354,-0.0248323765798823,0.0262636133932766,0.319625158327949,0.0796666145960865,0.00380251551609575,0.754246366762839,0.12923006171202,4.04171894704051,0.113629729092618,0.351996439546945,0.140325469743078,-0.219886119522902,-0.0786975087742579,22.7601131519929,2.95473184487247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.683968002122645,-0.101432285114397,-0.0337208789298996,-0.24252868021766,0.0338378159985213,0.00507273419480238,0.0132822034400384,0.165602552435366,4.41846007171644,0.0582418864045412,0.148804639931807,0.141763534128479,-0.128042496432236,-0.078844545000201,23.7813388152692,5.18403648344928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.304660569543457,-0.149601739132419,0.0221561096829456,-0.785841786190065,0.0325373528025095,0.00549817917909503,0.0577710645204057,0.168187564223584,4.30921009950418,0.082874337695895,0.382311824128984,0.0967255105804064,0.707564471846552,-0.109541100950638,39.9092085205995,3.48195086844916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.08034141370181,-0.147126780772414,0.00366264342306893,0.626688170318473,0.0109211464588004,0.00817604329617506,-0.911651424489526,-0.0262535906398537,-2.60700003046804,0.102288093498022,-0.566623959637987,0.0815777333894748,-1.12940160572063,-0.0695607833272864,47.2072886965352,7.21112727338349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.6638871505875,-0.210857984990277,-0.052512484194148,0.876949862807061,0.0342130644541321,0.00462420099564818,-0.997652940003331,-0.0346665052881631,-2.06510322825384,0.0405153237012089,0.0223408765317199,-0.0985004034170031,-0.858474612578545,0.0411355809991997,79.2699181239722,3.31503619999542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.38088635637829,-0.339124060547483,-0.0449407887469855,-0.304678712735655,0.0462988589890143,0.00488708408596071,-0.483328589258026,-0.165359659794638,-2.25653448518836,0.0680629585993419,0.442791212185754,-0.168960433717796,-0.942311243087394,-0.00769429938605373,122.371414881858,6.13855755602129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.38964020145444,-0.131669436125216,0.0649764628092595,0.49094074055636,0.0389934379805768,-0.00291442522116021,0.225928209155654,-0.274917847919737,1.64113341683049,-0.0301499869332562,0.565416888458625,-0.100892512365298,0.416871930641025,0.0485270635780932,2.93609997604722,-3.63690092024814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.38682916060073,-0.085775842997602,0.047747871809285,0.82742241042978,0.0051313717190915,0.00213030936196005,-0.0664157233096407,-0.26321119173583,1.8337546414743,-0.0443111593354217,1.35758691448884,-0.158478950362591,0.896967718791242,0.0162323071631535,-6.98849936312007,-0.644187218509256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.832997916864374,-0.164826401637642,0.0794804478183024,0.455447233718431,0.00497255281593301,0.000600940295709105,0.645941735716336,-0.275532457492236,2.54088371070658,-0.0838614419848657,1.61080447794834,-0.156221505556279,0.549193645525247,0.0407578893135066,-23.7009971263734,-2.3316030078728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.47504421400209,0.142816344517835,-0.0831863396026734,-0.697654980480382,-0.0447260459031984,0.00078911287085806,-1.12530930126682,-0.137640544088325,-0.345722884045947,-0.0785691020911543,-1.24515415245763,-0.0222929945838823,0.0939668582215027,-0.0463191251985422,-70.7025117087423,-2.80778731821834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.64415533791188,0.0222635761153601,0.00990833328267871,1.08400269548454,-0.045825926153392,0.00190185040772183,-0.417356073439501,-0.229605808860137,-0.70527088528996,-0.0249816402872674,-0.682666230563562,-0.0506284790912225,0.678839688826088,-0.027231070427503,-121.125645340382,2.98550352359094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.83662811623715,0.0946365054283853,-0.0523193142953574,0.203324330424363,-0.015809621052286,-0.00121154851903841,-0.623570975758655,-0.210010459811989,-0.73949369181189,0.00398287174196207,-0.665990271623615,-0.0701895740118941,0.294159417606975,-0.0303862592934895,-116.649317163598,-1.73619324758241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.5607520598433,0.00563034252185829,0.103740545122073,0.166594755560185,0.0545446835009695,-0.0102380362217343,0.0643798560288031,-0.100703347793587,0.122368184330785,-0.0732344022869836,-0.358370401809426,-0.244683884189395,-1.15974785736012,0.0244169314710587,-121.847038101676,-0.733005073285828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.225182794481142,-0.168038439335669,-0.0342198154529697,-0.393667054469704,0.0227015906663688,-0.00615555390543159,-0.691370906712931,0.100962369999978,0.869996583573253,-0.129539835447625,-0.467910331167826,-0.109275387219362,-1.36806682448123,0.0555348604995093,-184.127740283664,8.68947725396133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.53825039398219,-0.115664817023944,0.0536573963092749,-0.206548590964728,0.0263981679744756,-0.0125518997695902,-0.792131824625966,-0.0451043680628068,-0.159853856700239,-0.0122746454346817,-1.06619024515323,-0.0653974863081948,-0.328484286153858,-0.0520613556227489,-100.245143062007,-2.38010160565506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.252718194046213,-0.156543021462906,-0.0661219547247057,-0.946434106197182,0.0247982449555604,-0.00828360505100087,-0.4149150980114,0.0592207506045559,0.256518319019624,-0.0335046344783389,0.403017517318047,0.0318170680025897,0.599110649080751,-0.0256485707077002,13.285317917826,-1.89084642310999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.888239846782974,-0.0899580905656421,-0.0495643444689838,-1.21032396558235,0.00488781575090513,-0.00735305305094247,-0.468703744696972,0.0435366317210175,0.606665160527728,-0.0623595795065115,0.351284871966347,0.0164791081726304,0.476204026465639,-0.0245615600812047,-13.8742426886932,0.582813484157133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.163349778723489,-0.136807497785947,0.0368077423681091,-0.981165364505905,-0.0190505747795431,-0.00493235978002569,-0.58106925378936,0.0647036242136547,0.265404953213964,-0.0321757750668751,0.243888287500268,0.0264370111338693,0.442485305488394,0.00457017004843152,-34.738875806904,-0.221662903852442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-3.11983478025571,0.0591187657709217,-0.0563630218768144,0.0913023772208463,0.0332383419720959,0.00254347014751139,0.172055957454262,-0.100711095342566,-2.63520066804712,0.0681021599902198,0.289418623264546,-0.0102608216573102,0.864778971194107,-0.0637288870761985,-46.23155639286,7.97492587172351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.2624315691092,0.136556296969086,-0.00643550904107776,-0.687296488173835,0.0546769629998334,0.000702666364901498,-0.158657843622183,0.111162731016092,-3.60014225175699,-0.00645207779667693,-0.296156295672525,0.0313786659340673,-0.250253832998864,-0.0781442103754796,-222.983322282557,2.87236549447028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.30569308573946,-0.00460194252420865,-0.0640430989107204,-0.000972070908082268,0.0250479345617514,0.00969750843863788,0.331290972550226,-0.144103240942235,-2.63498155380264,-0.118815894520295,0.771124993066315,-0.0139077518101666,0.436289942718736,-0.077911712720062,-183.369087143599,-4.49236781948862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.4700026630963,0.193438259579258,0.0971421331470769,0.124377398752288,0.0611857230479824,0.00154780904806438,1.25639109413685,-0.255239094506511,-0.609592182591114,-0.0265962620349424,0.117590809912476,0.142437059483674,0.3156311477972,-0.101224016242388,76.5732315501506,10.2758509320458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.95035443643872,0.0733738440604215,0.101589861666961,1.4288932961108,0.0215273262499238,0.000882117111444082,1.42187976368399,0.0618297066899968,-0.592287210077723,-0.0141835173104643,1.26789977369228,0.0941678161417174,0.219722010706588,0.0132972726807529,-26.0272562166653,-2.28152823433901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.94623215813375,0.128954037615683,0.0502059474660068,-1.63189871251862,0.0352098964511001,0.00417824483958042,1.89346248998893,-0.110869995374202,0.110573594818296,-0.0863534105007838,-0.422628689677172,0.113690967510466,0.655642410987848,0.0319526725106872,-23.8329177379551,3.44293403600682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.97130845474205,0.0324827483443284,0.0856589330406068,-0.942116053193963,-0.0389493714725901,0.00529574777178955,0.81672516208051,-0.156659402855248,-1.5837322517912,-0.0312957761763454,0.450051088271294,0.151567479070485,0.0422397338544531,0.0325746173344841,-40.3236623577697,2.14091842281757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.34432340585458,0.0154306377274948,0.0534977730880191,0.788754617535706,-0.0435505510367857,0.00105224358531916,0.0437101375386666,-0.0420579450851485,-2.07669391678123,0.0199347538633382,0.0646648032471067,0.110511480328361,0.258548850589019,0.0743360944811473,-131.307950585841,2.13709662684885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.25903568544454,-0.0262899029361184,0.0348615817031019,0.380749984786352,-0.0264737774497963,0.00289585723400282,0.127662134867846,-0.00998773180658641,-2.70590395492227,0.0932068403788284,0.572362257928264,0.0640902064213682,0.886351688750943,-0.0743912834739095,-10.5235347909379,3.73182503180379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.0462307383763951,0.134402572053023,-0.0999385422684319,0.537245175458545,0.0166384239407611,0.00600569993523964,1.52776676508335,0.237374035781537,1.55121492718946,-0.111245206125603,0.132158940014059,-0.00825398111054212,0.522630195229341,-0.00535432561327707,-17.0633833694483,-3.610326332734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.22984418757222,0.0287639630031181,-0.0668215495669982,-0.272689099831165,0.0647042186821638,-0.00329312426704037,1.27655401355708,0.0860754669349933,0.909473231052087,0.00444463209534531,0.430920727420454,-0.258466352661208,0.647171413453614,0.0524159188806044,-11.8892338238946,4.65206039566088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.23999773361139,-0.0816251516186566,0.0279647855305187,0.798403659014875,0.0527111008399919,-0.00505805880702835,1.11480446711559,0.0739703897055162,-0.0682005395582053,0.0973398607169792,-0.262892607309027,-0.121544085152727,-0.0349503055788531,0.00883655947717323,37.7297948070375,-10.4820168133837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.24731867243085,0.153244193711797,0.109447275481495,-0.429994638634789,-0.0316928605992945,0.00897939672157522,-0.598118842356474,-0.266956847966582,0.157229622396196,0.0236323510207016,1.14859693294489,0.0954612282763003,0.762626927727298,0.0212500918956158,-83.2828520025815,-2.20468483317437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.17740448323601,0.0579953397258246,0.008057143593516,0.163812909598017,0.0269749592034296,0.00161500246941539,-0.649179507533326,-0.187715186992538,0.955800739483235,0.0296174671436803,0.713128288501366,0.0529057035004636,0.896678018991675,0.0870172858691166,-69.7648979427444,-4.87900884072372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.55063221193156,0.121926112057919,-0.090701614997858,-1.42216651600864,0.0247949073143605,0.00211524643709849,-0.635349037223328,-0.199829653301293,0.890376116942627,-0.11085999991825,0.868089748357137,0.0269483763416133,0.751051287805333,0.153004522681113,-57.6779351881656,-9.28492351081864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.03961918773193,0.0829901365985216,-0.119297455244734,-0.638916553704666,0.0307283219463148,-0.0114875727278233,-0.0878823509037749,-0.302158229750974,0.324902763166291,0.0238131170596575,-0.684172577413147,-0.0306612699353516,1.06954617450216,-0.0747894633408878,39.0412900269442,2.3190716009925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.78722934308805,-0.0837861231808895,-0.00286113007111055,0.790470852686732,0.0127483825525383,-0.0111617857202573,0.300271102719143,-0.339272006581777,-0.150887818788425,0.033574470032432,-0.0410185717308744,-0.0715727364832449,1.21774793696653,-0.0698108516411508,125.00623464475,1.93394318806863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.26406100244929,0.102753213013311,-0.0517906001812485,-1.28661385125888,0.00348351610319497,-0.0118581554041885,-1.20299237371647,-0.178960460714336,0.44105679031391,-0.000209681316817586,0.532067997413924,-0.120483432528527,1.57371848786227,-0.157569843832903,146.019578095735,-0.40876766036638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.06619460676292,-0.104621267217295,0.00156500626541306,-1.40479968481918,0.0109403414168314,-0.00431535224772116,-1.24755555573895,-0.146090883717042,0.861254227278112,0.0711303057235657,-2.04225489527159,0.102016425209619,0.611342492589523,0.0619679562680072,-22.3555383249953,-2.97961554250497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.13738188249475,-0.117653282008226,-0.0473526427313877,0.0179271484298078,-0.041699717460542,-0.00152949181350314,-1.39272587745559,-0.0981566352160057,0.919841792052048,0.116614052120102,-1.85476627521848,0.0502846514431997,-0.306806130421725,0.138709834445272,97.1341028420597,-4.06616068679059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.96275837774853,-0.0637441458739714,-0.0207638600606239,-1.22500480152265,-0.0607641440512259,0.000373286088932077,-1.73317995306454,0.00715127189619699,-0.0741613801642824,0.184804991090407,-2.04452644876625,0.0429908608276836,0.414528953127109,-0.0435770856701072,19.159059296579,-1.65659407702107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.59081302930695,-0.130909379812053,-0.083236362258453,-0.43731485947917,-0.0198728095152854,0.00209954536785789,-1.36262988754205,0.148707408686806,1.7434184997443,-0.0308021346076376,1.14955281308352,0.0635336068780691,0.177071685814441,0.0201885075001346,-67.8421712488936,-2.93427482142548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.52291721660328,-0.100369079625663,0.0442727140718191,-0.248900615121619,-0.0494617534553417,-0.00340668525508229,-1.43001208050701,0.204336095095524,1.00391778230111,-0.078161501936114,0.447138426831472,0.106349131864272,0.181533808984683,0.00430796634825521,-105.910271994686,2.36382277501461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.51688448244036,-0.0143957080552133,-0.0213515458567972,1.04899654763952,-0.0293513771287408,0.00600436491917554,-1.0807062811201,0.092756397282323,1.38907719820238,-0.0560174148818191,1.21953945161671,0.0435002463502036,0.361912992846831,0.0800073384789098,-63.4964990905052,-5.48816189643491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.23474221062233,-0.0208558808499136,0.0278106354104087,-0.254487684351655,-0.0324126158442235,-0.00524566149114952,-1.85314299525535,0.0453666529953556,-0.724306036309773,-0.0333403859290372,-0.105867000495681,0.0848519365899667,0.668923391371266,-0.0461341788293889,202.007179127058,-2.14585326906981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.782564476439985,0.119545197606009,0.0880965946630708,-0.130730240018356,-0.0311702039052095,-0.00549445624177164,-1.99605826068809,0.0750167040790024,-0.575493439722485,-0.0336788915833382,0.106100064860288,0.0769590901600404,0.294690768138241,-0.0214384086061827,247.100742266245,-0.478622886849334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.65639022310881,-0.142981080314242,0.0127083229331273,-0.275688967632304,-0.0167489051117462,-0.00554329639006958,-0.81055957957499,0.0235315350363683,-0.522112556993926,-0.0135928284768868,0.651146320299286,0.0378359574640606,0.388537255251307,-0.0266652732159282,121.811811873661,2.69664407599094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.456487088970804,-0.015068906883051,0.156971395533003,-0.934963598888937,-0.0293165606960217,0.010204677600928,0.837209540721509,-0.16607660663692,0.0977070335411341,-0.00688785416725455,-0.482378395482812,0.00566615752496259,-0.8502717727858,-0.139342512292676,59.5323741404671,-1.76660198016784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.09299859428326,0.0162349100385559,-0.0467506292454363,1.49072192488219,-0.0455520706078598,-0.00311518755182182,1.66484455102266,-0.073814153734676,0.748498759860167,0.0624879485315894,-0.555859649257239,0.191489771950796,-1.33912121678724,0.130234125724293,-97.8948600398816,2.58486048434659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.26019806781783,0.0970539468457373,0.0146638584004345,0.337530584917599,-0.0116863902387401,-0.00359988229483075,2.48695415202902,-0.011224184797767,1.62839997429704,-0.125340519108717,-0.422634419575643,-0.15076096049312,-0.737080976481942,0.00193744728745259,-9.29077980890645,-6.45394113154662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.0589639664082275,0.0562014658682545,0.0229889714054521,0.530913067321219,-0.0222352369296717,0.000601370983899196,0.409149139728627,-0.036657939901337,0.976305052337706,-0.00372239199859574,-1.07012271293621,0.11898423687239,0.282841664381336,-0.097926415927284,91.2043600745517,4.34004289125166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.0044998260622,0.0155711679470182,-0.0844325611618495,1.07751484140467,-0.0333077619470457,0.000648937640006408,-0.133596556469208,-0.0885773266799777,-1.04152661225173,-0.0936449257977218,-0.599331422503459,0.0506828496467898,0.210333175168873,0.0652472643889543,55.9661344393657,-1.86264538192008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.765991247194103,-0.00439840134717481,-0.0861278555324455,-0.194379373441558,-0.0340615101005088,0.00225416884043271,-0.366464244822184,0.0137549639768186,0.102522360828174,0.0244250642016175,0.189543414187682,-0.0291482212051306,-0.154952596195565,-0.111615440182516,174.306694043934,-3.84254578781954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
