rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,268,6.04175577231045,0.0497209980779971,-0.0439655483281295,5.70734599693041,7.46178660860376,0.00432846361322362,5.47001724331157,-0.412717032990566,4.66454667943973,-0.0190607118921708,7.07971457369135,0.0845433088779609,5.41002416388766,-0.154365883279424,436.601567329801,4.45182991984807,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,268,7.52210754565287,-0.0703434174408394,-0.0395178198082451,21.0367311843135,7.4221282118057,0.00366277167660332,5.63550591285871,-0.0956482317940581,4.68185165195312,-0.00664796716769263,8.23002353747115,0.0362740655360043,5.31411502679704,-0.0398445943562824,334.001079562985,-8.10554924653674,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,268,6.5179852673479,-0.0147632238855777,-0.0909017340091995,0.985582940802084,7.43581078200687,0.00695889940473966,6.10708863916365,-0.268347933858257,5.38471245684914,-0.0788178603580121,6.5394950741017,0.055797216904753,5.7500354270783,-0.0211891945263481,336.195418041695,-2.38108697619091,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,269,1.6004446544721,-0.111234513156932,-0.0554487484345995,1.9645449964373,7.36165151408318,0.00807640233694879,5.03035131125523,-0.314137341339303,3.69040661023965,-0.0237602260335738,7.41217485205017,0.0936737284647717,5.13663274994491,-0.0205672497025512,319.70467342188,-3.68310258938016,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,269,2.22742970335957,-0.128286623773766,-0.0876099083871872,11.0909707934382,7.35705033451899,0.0038328981504784,4.25733628671339,-0.199535883569203,3.19744494524961,0.0274703040061098,7.02678856702598,0.0526177297226484,5.35294186667948,0.021194227444112,228.720385193809,-3.68692438534888,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,269,2.31271742376961,-0.170007164437379,-0.106246099772104,7.37522715561458,7.37412710810598,0.00567651179916206,4.34128828404257,-0.167465670290641,2.56823490710858,0.1007423905216,7.53448602170714,0.00619645581565509,5.9807447048414,-0.127533150510945,349.504800988712,-2.09219598039394,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,270,4.52552237083776,-0.00931468944823823,-0.241046223743638,8.62462853155779,7.41723930949653,0.00878635450039888,5.74139291425807,0.0798960972974823,6.82535378922031,-0.103709655982832,7.09428270379293,-0.0661477317162552,5.6170232113198,-0.0584961926503124,342.964952410202,-9.43434734493173,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,270,5.80159729678637,-0.114953298498143,-0.207929231042205,3.83698774706086,7.46530510423794,-0.000512469701881129,5.4901801627318,-0.0714024715490617,6.18361209308293,0.0119801822381169,7.39304449119933,-0.316360103266921,5.74156442954407,-0.000725948156430893,348.139101955755,-1.17196061653685,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,270,8.81175084282555,-0.225342413119917,-0.113142895944688,11.1985060021847,7.45331198639577,-0.00227740424186911,5.32843061629031,-0.0835075487785387,5.20593832247264,0.104875410859751,6.69923115646985,-0.17943783575844,5.0594427105116,-0.0443053075598621,397.758130586687,-16.3060378255814,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,271,8.819071781645,0.00952693221053599,-0.0316604059937109,3.27848714296182,7.36890802495648,0.0117600512867345,3.61550730681825,-0.424434786450637,5.43136848442704,0.0311679011634732,8.11072069672376,0.0375674776705872,5.85701994381775,-0.0318917751414196,276.745483777068,-8.0287058453721,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,271,7.74915759245016,-0.0857219217754362,-0.13305053788169,5.936914935487,7.4275758447592,0.00439565703457463,3.5644466416414,-0.345193125476593,6.22993960151408,0.0371530172864519,7.67525205228024,-0.00498804710524954,5.99107103508213,0.0338754188320813,290.263437836906,-10.7030298529215,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,271,8.12238532114571,-0.0217911494433415,-0.231809296473064,1.21556647379782,7.42539579287013,0.00489590100225773,3.57827711195139,-0.357307591785348,6.16451497897347,-0.103324449775478,7.83021351213601,-0.0309453742640998,5.84544430389579,0.0998626556440774,302.350400591484,-15.1089445230164,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,272,8.61137229694609,-0.0607271249027393,-0.260405136719941,2.66035657356432,7.43132920750209,-0.00870691816266409,4.12574379827095,-0.459636168235029,5.59904162519714,0.0313486672024292,6.27795118636573,-0.0885550205410647,6.16393919059262,-0.127931330377923,399.069625806594,-3.50494941120523,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,272,10.3589824523022,-0.22750338468215,-0.143968811546317,11.1100218507439,7.41334926810831,-0.0083811311550981,4.51389725189386,-0.496749945065832,5.12325104324242,0.0411100201752036,6.921105192048,-0.129466487088958,6.31214095305699,-0.122952718678186,485.0345704244,-3.8900778241291,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,272,10.8358141116634,-0.0409640484879494,-0.192898281656455,1.39202965625701,7.40408440165897,-0.00907750083902922,3.01063377545825,-0.336438399198391,5.71519565234476,0.00732586882595404,7.4941917611928,-0.17837718313424,6.66811150395272,-0.210711710869939,506.047913875385,-6.23278867256411,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,273,1.50555850245123,-0.248338528718556,-0.139542675209793,1.23686138892431,7.4115412269726,-0.00153469768256192,2.96607059343577,-0.303568822201096,6.13539308930896,0.0786658558663374,4.91986886850728,0.0441226746039062,5.70573550867998,0.00882608923097186,337.672797454655,-8.8036365547027,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,273,2.4343712267194,-0.261370543509487,-0.188460324206594,5.13101690254997,7.35890116809523,0.0012511627516561,2.82090027171913,-0.255634573700061,6.19398065408289,0.124149602262874,5.10735748856039,-0.00760909916251339,4.78758688566873,0.0855679674082367,457.16243862171,-9.89018169898832,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,273,1.60899473146562,-0.207461407375232,-0.16187154153583,1.48048822658426,7.33983674150455,0.00315394065409132,2.48044619611018,-0.150326666587858,5.19997748186656,0.192340541233179,4.91759731501262,-0.0149028897780295,5.50892196921756,-0.0967189527071425,379.187395076229,-7.4806150892188,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,274,1.98094007990721,-0.274626641313314,-0.224344043733659,3.25457551900048,7.38072807604049,0.00488019993301712,2.85099626163267,-0.00877052979724924,7.01755736177515,-0.023266584464866,8.11167657686239,0.00563985627235596,5.2714647019049,-0.0329533595369008,292.186164530756,-8.75829583362322,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,274,3.04883589261087,-0.244086341126924,-0.0968349674033872,3.9293581919367,7.35113913210043,-0.000626030689923053,2.78361406866771,0.0468581566114686,6.27805664433196,-0.0706259517933424,7.40926219061034,0.0484553812585586,5.27592682507514,-0.0488339006887801,254.118063784964,-3.46019823718312,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,274,2.05486862677379,-0.158112969556474,-0.162459227332004,14.3876941076474,7.37124950842703,0.00878501948433478,3.13291986805462,-0.0647215412017319,6.66321606023323,-0.0484818647390474,8.18166321539558,-0.0143935042555095,5.45630600893729,0.0268654714418744,296.531836689145,-11.3121829086326,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,275,6.80649531983648,-0.164573142351174,-0.113297046064798,3.9074658097643,7.36818826971155,-0.00246500692599028,2.36048315391937,-0.112111285488699,4.54983282572107,-0.0258048357862656,6.85625676328319,0.0269581859842536,5.76331640746172,-0.0992760458664242,562.035514906708,-7.96987428126754,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,275,5.35431758565414,-0.0241720638952514,-0.0530110868121355,4.42224054243883,7.36943068165056,-0.0027138016766124,2.21756788848663,-0.0824612344050525,4.69864542230836,-0.0261433414405666,7.06822382863916,0.0190653395543273,5.3890837842287,-0.074580275643218,607.129078045895,-6.30264389904707,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,275,7.22814333232296,-0.286698341815503,-0.128399358542079,3.82549453873702,7.38385198044403,-0.00276264182491034,3.40306656959973,-0.133946403447687,4.75202630503692,-0.00605727833411518,7.61327008407816,-0.0200577931416525,5.48293027134176,-0.0798071402529635,481.840147653311,-3.12737693620679,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,276,4.11526602024335,-0.158786168384312,0.0158637140577969,1.9786466854804,7.37128432485975,0.0129853321660872,5.05083568989623,-0.323554545120974,5.37184589557198,0.000647695975517074,6.47974536829606,-0.0522275930807505,4.24412124330466,-0.192484379329712,419.560709920117,-7.59062299236557,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,276,3.47875451493089,-0.127482351462705,-0.187858310720643,22.378454484411,7.35504881494791,-0.000334532986662586,5.87847070019739,-0.231292092218731,6.02263762189101,0.070023498674361,6.40626411452163,0.133596021345083,3.75527179930322,0.0770922586872578,262.133475739768,-3.23916052785114,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,276,2.31155504139632,-0.0466633146555235,-0.126443823074772,7.06326424743388,7.38891449531703,-0.000819227729671512,6.70058030120375,-0.168702123281822,6.90253883632789,-0.117804968965945,6.53948934420323,-0.208654711098833,4.35731203960851,-0.0512044197495827,350.737555970743,-12.2779621437444,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
