rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,279,7.14085469702365,-0.178141189343547,-0.219983653966871,0.378300325263667,7.37396087856153,0.00486286709748714,4.48475866755462,-0.383231654701256,4.8060392701826,-0.0342760082858469,7.03285721869325,-0.12751757034857,5.28375551637064,-0.177928623223567,299.914041918968,-8.36549523372263,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,2.47070723537296,-0.0245837164539646,-0.0339555031346994,-2.63073132796412,-0.0309376098499312,0.00158168271212131,0.294336502166949,-0.208933466877738,-0.236746572721848,-0.0588210694055033,0.00419989374398888,-0.069281801331894,0.0752600567222359,-0.1015175102844,-48.3692938806915,-3.13173536706432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.60211727030982,-0.227052421618064,-0.29364523186235,5.10829428419514,7.37765587191678,0.00421939770710909,3.74199727896193,-0.256103966542107,5.09605037558755,-0.0160862521166036,6.42688274391253,-0.0497701591765987,4.74985861578494,-0.0807233610733148,217.570575248687,4.44030070694939,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,0.931969808659135,-0.0734949487284814,-0.107617081030178,-0.0277988915023946,-0.0272426164946733,0.000938213321743254,-0.448424886425743,-0.0818057787185887,0.0532645326831016,-0.04063131323626,-0.601774581036736,0.00846560984007715,-0.458636843863461,-0.0043122481341477,-130.712760550973,9.67406057360769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.92762603299761,-0.204436055257915,-0.0338846379370339,6.25176211393861,7.41675931278217,0.00103291090792379,3.45656968690921,-0.0375811660889387,5.65457440327351,-0.0216987791201359,7.42480582091832,0.0400637579126985,5.0505116464346,-0.0880825955796865,372.68278066064,-3.29047402985834,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-0.742521428653065,-0.0508785823683327,0.152143512895138,0.174198921817266,0.0118608243707117,-0.00224827347744204,-0.733852478478458,0.136717021734579,0.611788560369061,-0.0462438402397923,0.396148495969054,0.0982995269293744,-0.157983813213803,-0.0116714826405195,24.39944486098,1.94328583679996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.61074374421064,-0.194533682439562,-0.0530798019317871,3.87647020763168,7.36185471451123,0.00797281155299653,3.88459373950767,-0.491777883780701,7.4117772326513,0.11389716805491,7.65447024000504,-0.173023878965505,4.39661233520414,-0.0967423422143985,364.951501456565,-6.14066690145731,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,1.94059628255996,-0.0409762095499798,0.132948348900385,-0.303739441154893,-0.0430437739002238,0.0046916271676307,-0.305828425880004,-0.317479695957183,2.36899138974685,0.0893521069352531,0.625812915055777,-0.114788109948829,-0.811883124444263,-0.0203312292752315,16.6681656569048,-0.906907034799008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,7.09131117879416,-0.305259991399339,-0.180697354207266,6.49467967711333,7.3818609921405,0.00548969296448171,5.44329175660343,-0.397847199032104,6.59024015779827,-0.104720827867427,7.24296689796748,-0.113862133484576,4.72099095893303,-0.0260898393586719,359.959131604524,-8.62453925894836,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,2.42116371714348,-0.151702518509757,0.00533079662490618,0.212318890100944,-0.0230374962709572,0.00220850857911588,1.25286959121576,-0.223549011208586,1.54745431489382,-0.129265888987084,0.214309573018219,-0.0556263644679005,-0.487504500715371,0.0503212735804952,11.6757958048646,-3.39077939229006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.30247767318034,0.019372165481183,-0.128326008264249,2.47067497518701,7.39191400462819,0.000526443580272375,3.114802350012,-0.0648759307236243,3.94442085388036,0.0739427592312077,8.32812409266839,-0.0407720512934965,5.00682305406114,-0.135700559980593,288.013424629049,-6.21015914894964,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-2.36766978847034,0.172929638370766,0.0577021425679226,-0.754173057808995,-0.0129844837832636,-0.00275474080509346,-1.07561981537567,0.109422257099894,-1.09836498902409,0.0493976981115513,1.29946676771913,0.0174637177231794,-0.201672405587263,-0.0592894470414263,-60.2699111706103,-0.97639928229134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.18163294323641,0.0549140968888298,-0.272302348205343,0.928707316192369,7.38998221642306,0.00186108483173126,3.41096387755375,-0.0241636969953798,3.68774190783841,0.158888566828579,8.2787434271822,0.0400928147439993,4.6156651879664,-0.0172378981641519,362.836741273681,-8.39717587094014,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-0.488514518414272,0.208471569778412,-0.0862741973731714,-1.7326260827697,-0.0149162719884011,-0.00142009955363457,-0.77945828783392,0.150134490828138,-1.35504393506604,0.134343505708922,1.25008610223294,0.0983285837606752,-0.592830271682005,0.0591732147750151,14.5534054740211,-3.16341600428183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.41929536468402,-0.18565384494877,-0.27365514638022,1.23710108739048,7.41016470462559,0.00222619345728898,2.97362191153359,-0.411040014733088,5.7623584612091,-0.0292438999014562,8.3779615538957,-0.0296564235965265,5.17140971656878,-0.157381899763197,231.343004374146,-5.66557647748456,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-2.25085209696666,-0.0320963720591872,-0.0876269955480484,-1.44589363055435,0.00526621621413081,-0.00105499092807685,-1.21680025385408,-0.23674182690957,0.719572618304655,-0.0537889610211126,1.34930422894644,0.0285793454201494,-0.0370857430796239,-0.0809707868240296,-116.940331425514,-0.431816610826256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.57132826212881,-0.0512745342563708,-0.237144983279227,10.8657263660916,7.38268490186927,0.00462002971501115,4.13563900795992,0.117533049910665,8.02622608185177,-0.078533302560184,7.1299283280561,0.0846396692538392,5.14923350034799,-0.191487599934809,319.117011109365,-3.21473442199867,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-1.09881919952187,0.102282938633212,-0.0511168324470554,0.726949024808677,-0.0222135865421915,0.00133884532964532,-0.0547831574277478,0.291831237734183,2.98344023894733,-0.10307836367984,0.101271003106838,0.142875438270515,-0.0592619593004127,-0.115076486995642,-29.1663246902953,2.01902544465964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.92421221742314,-0.0621451126140006,-0.221862966406104,2.59880646553157,7.3919971555996,0.00306112805141942,3.62849706331009,0.130029392282026,7.63227428576994,-0.0525922681634892,7.62904409221292,0.0852258183167625,5.42338445545549,-0.201634001678104,293.61144567027,-1.82718024644574,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,1.25406475577246,0.0914123602755821,-0.0358348155739322,-0.703612152511793,-0.0129013328118557,-0.000220056333946408,-0.56192510207758,0.304327580105544,2.58948844286549,-0.0771373292831456,0.600386767263652,0.143461587333438,0.214888995807084,-0.125222888738937,-54.6718901293896,3.40657962021256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.15212283909934,-0.10649186350789,-0.394390243949957,4.98433022973966,7.38493015855583,0.00426163156471895,4.33721800126112,0.095689904763769,6.77382086854974,-0.0232696675472412,7.47334449432901,0.0611109243156801,5.06923559657217,-0.188614901555529,384.02039558121,-5.72143601445467,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,1.48197537744866,0.0470656093816922,-0.208362093117785,-0.0523654031604703,-0.0199683298556277,0.000980447179353115,0.146795835873447,0.269988092587287,1.73103502564529,-0.0478147286668976,0.444687169379742,0.119346693332356,-0.139259863076228,-0.112203788616362,35.7370597815498,-0.487676147796362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.10697703044951,0.0527615035279548,-0.0866879633532341,2.71500903271631,7.49770114912658,0.0032672120899755,4.26962565746382,-0.131335845342926,7.50921434205349,0.0321321398859729,7.31482865235689,-0.121249610297217,5.12445370476944,-0.0708650829812983,208.80681485591,0.581076453840788,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,0.436829568798825,0.206318976417537,0.0993401874789378,-0.65986916007641,0.0928026607151233,-1.3972295390333e-05,0.0792034920761502,0.0429623424805918,2.46642849914904,0.00758707876631646,0.286171327407625,-0.0630138412805414,-0.0840417548789656,0.00554602995786878,-139.47652094375,5.81483632049909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.31204846606407,-0.0886338195235119,-0.317373070311855,4.47214798757851,7.41835805040438,0.0156806169766075,5.50661394995353,-0.233606446778959,7.15762771773597,0.0575578627920901,7.49312911025019,-0.196826082762685,5.14914551524162,-0.100234500590144,182.090664747007,0.592840790471902,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,0.641901004413392,0.0649236533660707,-0.131344919479683,-0.160795613084289,0.013459561992919,0.0123994325912417,1.31619178456585,-0.059308258955441,2.11484187483153,0.0330128016724337,0.464471785300928,-0.138590313746009,-0.0593499444067795,-0.0238233876509765,-166.192671052653,5.82660065713021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,8.53668529839329,-0.16323103831132,-0.180221833706542,5.38761838626349,7.42755059981465,0.0126989775896448,4.79053894323954,-0.214666837201863,7.59618683312745,0.0586645065183187,7.08306569740631,-0.045388085059918,5.48224384062007,-0.12270813550164,210.317195006598,2.28313792600688,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,3.86653783674261,-0.00967356542173745,0.0058063171256299,0.0254389890127715,0.0226521114031915,0.00941779320427895,0.600116777851867,-0.0403686493783448,2.553400990223,0.0341194453986623,0.0544083724570452,0.0128476839567579,0.273748380971666,-0.0462970225624733,-137.966140793062,7.51689779266518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,7.59399876908131,-0.0813302315613815,-0.286910895867366,22.5238821627606,7.42208524335314,0.00470959481663109,3.92339100466953,-0.161882180349783,5.55056570760227,0.0744450817505515,6.39811019096043,0.0793365744915166,4.94784102614157,-0.0615995573658888,589.965728281772,-12.7609649947018,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,2.92385130743063,0.0722272413282012,-0.100882745035194,1.45591173532435,0.0171867549416849,0.00142841043126526,-0.26703116071814,0.0124160074737346,0.507779864697818,0.0499000206308951,-0.630547133988831,0.137572343508193,-0.260654433506831,0.0148115555732782,241.682392482112,-7.52720512804352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,7.22404222570222,-0.00215713276879363,-0.223383204771558,9.39309318175355,7.41399215814136,-0.00208155912624201,3.8357022858921,-0.262955742142178,3.56673726233353,0.00600956979186335,6.57987824649774,0.0241654386517142,4.67217969556149,-0.0593733073735148,506.694314746996,1.31722121671507,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,2.55389476405154,0.151400340120789,-0.0373550539393864,0.581310210879057,0.00909366972990355,-0.00536274351160784,-0.35471987949557,-0.0886575543186595,-1.47604858057091,-0.0185354913277931,-0.448779078451523,0.0824012076683901,-0.536315764086917,0.0170378055656523,158.410978947336,6.55098108337337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,7.18353229796358,-0.0630233870045105,-0.0993971179990147,45.2499669952572,7.36100094524437,0.00913235891366079,2.67399584025627,0.0142589145441909,4.31001360370365,0.0812577108890156,6.57312275956422,-0.00107081870916438,5.20482207830148,-0.172220506357812,485.984709996725,1.91984927903882,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,2.51338483631289,0.0905340858850721,0.0866310328331572,2.15353750033498,-0.0438975431670912,0.00585117452829495,-1.51642632513141,0.188557102367709,-0.7327722392008,0.0567126497693592,-0.455534565385047,0.0571649503075115,-0.0036733813469203,-0.0958093934186452,137.701374197065,7.15360914569713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.82418222312534,-0.151095697715443,-0.0430381417833116,4.5779692241474,7.38320103446217,-0.00202524935419825,4.00494313743048,-0.267600090299537,8.29194359255615,0.0339446443696096,8.21088374933304,-0.0484318849594421,4.31954165574369,0.00410552607416531,323.741137602634,-0.821776040345548,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,2.15403476147466,0.00246177517413945,0.14299000904886,-0.137408941470414,-0.0216974539492876,-0.00530643373956408,-0.185479027957193,-0.0933019024760187,3.2491577496517,0.00939958324995322,1.18222642438377,0.0098038840572338,-0.888953803904716,0.0805166390133324,-24.5421981970253,4.41198382631276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.47099438208375,-0.269613253546885,-0.229840279062124,3.83346554608438,7.37274256490895,0.00500878630689564,3.72636400102416,-0.26828546615704,6.149606789791,-0.18642243883886,8.0825047843926,-0.0697183757681338,4.82207552070634,-0.0664330277661881,329.813480811072,-11.3184184343127,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,0.80084692043307,-0.116055780657303,-0.0438121282299518,-0.314895204034906,-0.0321559235025024,0.00172760192152981,-0.464058164363514,-0.0939872783335217,1.10682094688655,-0.210967499958516,1.05384745944334,-0.0114826067514579,-0.386419938942062,0.00997808517297898,-18.4698549885882,-6.08465856765444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
