rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,253,2.04028859695944,-0.0828559024892687,-0.280111356431627,5.78947592374834,7.38684287174906,0.00278440560070727,5.01954068802177,-0.123498712351683,5.8037495828499,-0.0919417163934366,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,254,4.48921770236044,-0.126991200100728,-0.0726147412326505,21.1581669001111,7.37254122196847,-0.00194819883620396,4.19556932102103,-0.0343952226866436,5.98861775682876,-0.209415691096357,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,254,5.66725056459429,0.0276034595912708,-0.156604264089607,4.15134034315809,7.41440059118066,0.00681941880545808,5.06507224796484,-0.291747473818974,6.10671516589246,-0.0788107573707477,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,254,7.53437506127717,-0.182305905373494,-0.0846226064401221,1.65638429390895,7.33863222056449,0.00240056950790827,3.59250968854347,-0.103778579152807,5.53923002022598,0.021942177523202,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,255,5.84346585287704,-0.187735504616533,-0.03429514690103,1.63076639611765,7.3752044843675,-0.00027679669294732,4.41349648975219,-0.182969601456855,4.05413250205554,-0.0303733189922084,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,255,6.97537194327519,-0.187327214811448,-0.0829925572575456,8.68414814345138,7.40637657329461,0.00217506232436422,4.33587982435363,-0.169161736203328,4.09736388494819,-0.12744717275137,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,255,5.34743897485563,-0.0589174114184662,-0.136740124527278,1.18379471948915,7.37713511804148,0.0120752749521381,4.22209496129072,-0.159003785892039,4.30362444827354,-0.119588928234819,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,256,1.89681901596093,-0.0636077829051209,-0.204368329127048,6.20308369827733,7.38568341076629,0.00900506372542271,5.17727143044549,-0.0851506980044637,4.77234284185776,0.0406830080128135,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,256,3.28786114557659,-0.165814577720058,-0.157102090520405,13.7970441171056,7.365780318127,0.00972001375965949,5.67013833943668,-0.116165422608444,5.11283579833719,0.0296615234697242,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,256,4.237172719572,-0.161898809229095,-0.142795380641758,4.4664820010056,7.37040618252062,0.0095540421771453,4.93748596461957,-0.0893367359887199,5.08763581414594,0.0159399156349775,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,257,1.0174808734675,0.0764238315117168,-0.131659929284438,0.0741087415894258,7.40933870630925,0.00936415924058377,3.46272851667649,-0.415104619887929,6.71166610834438,-0.0182542139659075,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,257,1.56725174897363,-0.127859410679468,-0.170154698895733,7.86231488582739,7.40788793258446,0.00150680381108061,3.00542238085505,-0.326865195446783,6.43284545092933,-0.0496974246534917,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,257,1.7014328186035,-0.152477639238593,-0.0819239431108039,4.57414403884611,7.39249284498731,-0.00049811345426047,3.50063510021387,-0.511726969528877,6.22046831944714,0.0576451992658241,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,258,3.17616327863936,-0.279614277949547,-0.221824852679864,9.21289119929175,7.38602964635328,0.00282111967358854,3.57592539355663,-0.440071467802215,4.77910199183524,0.0460323683413012,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,258,2.55550226070949,-0.0317388775820221,-0.144853901695045,2.103349565172,7.40412929402961,0.00110874628960914,3.92983922103932,-0.423469762645291,5.34951367116952,-0.0124789234621601,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,258,1.27157779594122,-0.0759677728170949,-0.166283647619792,6.17536882006982,7.37806297005067,0.00553016314887741,3.7268424823964,-0.331138166668834,5.41649368226825,0.0258558854546043,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,259,4.09096401561263,-0.093496401439978,-0.17045721703729,4.70456070516951,7.37979871596899,0.00241589568744133,5.31898408935865,-0.100853258820257,6.26938836186747,-0.0448861820958347,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,259,5.38277174414701,-0.218027142696263,-0.185629377147516,6.16991052619525,7.40404201592365,0.00212101875987501,4.98638902523404,-0.135799394639422,5.64627700249769,0.0138156730678505,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,259,4.35420763757946,-0.132461643842762,-0.198036320434071,6.51519406819475,7.38486805682077,0.00199483105030605,5.5115207230171,-0.152122936957274,5.90149810078842,-0.125364096545721,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,260,3.47107828187889,-0.137903921560394,-0.0772350150294567,18.9983178618611,7.5279871842959,0.00206438531646486,4.311038530979,-0.203467276247559,4.55278542294848,-0.11039828349006,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,260,4.16896036569561,-0.100755332068952,-0.0925113731144588,4.9843137071218,7.44798195382413,0.0126777000323835,4.34299785212245,0.024466093608307,5.35023623995757,-0.110699491816025,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,260,4.28032369899803,-0.299280665387469,-0.0810999609631095,4.34838007834035,7.4277666198946,0.00643982612816625,4.80797193396639,0.104108010755274,5.77128412785892,-0.0796897850756661,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,261,7.85154086744617,-0.13789299101644,-0.237070975818628,7.42051096627957,7.42118597357412,-0.00186941744584947,4.96391776543395,-0.201033323175141,4.95511778836059,-0.0800348260970705,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,261,5.22534809595627,-0.133338542303058,-0.136544195904948,1.59050712322068,7.42739562186766,0.00517356713080119,4.73780674276447,-0.255090291359079,4.30830966664363,-0.226628118726965,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,261,6.27670644680659,-0.385519904008413,-0.234227879781504,3.14392341754656,7.40588463220881,0.00657663842156803,5.02495836112521,-0.228965766616094,4.2104459792845,-0.226628739159976,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,262,3.60075013523305,-0.0932068897960787,-0.131786156742938,1.523124592659,7.40476784787243,0.010019446460065,4.72603977780736,0.0544299286303506,5.83567888419126,-0.0484554372517034,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,262,4.6249531347585,-0.208855810579366,-0.04824171112031,2.87178714813259,7.406475973746,0.003141632895483,4.62186674069398,-0.0552646976416784,6.12965291349401,0.0724276604879426,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,262,2.07241086720429,0.0529823572657237,-0.173660907002572,4.05078134461735,7.37711756819934,0.00701599462520198,4.61222278102161,-0.26906805832023,6.0384755091632,-0.0246639925238459,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,263,2.80282094469663,-0.187475789545334,-0.322636489372314,1.79157456061856,7.45703438492505,-0.000481485990204403,2.80090226458016,-0.0449038939243334,6.19558200693626,-0.136573483935374,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,263,2.94229479403892,-0.269356314403399,-0.185599483826796,5.30839056399082,7.39507914999813,0.00633263261186381,3.98496886472027,-0.369131270669583,6.40938130049621,-0.142049494779123,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,263,3.35906856179025,-0.144361250309151,-0.0415881071320854,2.86174733383013,7.41428692147369,0.00321176295325805,2.88731945043146,0.0431031128399095,6.30660973313243,-0.0818639395775195,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,264,6.20398888647247,-0.147874651097849,-0.176744206318257,0.823977851197048,7.39071611553557,0.00200214221459978,2.54611401638561,-0.490986695024573,6.01261780779895,-0.115998902704914,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,264,5.84540286157673,-0.24617561519132,-0.281561324911295,0.704370005878787,7.4317809658291,0.000752192276730421,2.69588426767672,-0.31357221484794,5.57639814700368,-0.0312351885439799,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,264,5.71176760724994,0.00268447680414091,-0.0400750511244369,13.4357062812037,7.38658942542489,0.0111749993658073,2.40486363807911,-0.545010753245685,5.56241083028539,-0.0171490580095294,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,265,5.19600168452188,-0.135747126012527,-0.184580957826656,19.6418758434544,7.28596410543846,0.00190249802901404,4.18146136399461,-0.168522793540781,4.64749294001094,0.0489457147534544,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,265,4.60993186471613,-0.22705136572432,-0.113995603306566,2.21141134653853,7.36720496536982,0.00340823393777674,3.23254104324399,-0.0732185695559827,5.07050643769452,-0.188577442554665,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,265,6.66055905796596,-0.0961265409843767,-0.147265331988754,2.4364441324131,7.3733558908673,-0.00609770274505333,4.27013835260618,-0.144561577140177,4.81067868302133,-0.161874837882143,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,266,0.496467483921221,-0.291003119835815,-0.169156321418031,2.45306142339617,7.4429802497353,0.00336692654130133,4.68163257778763,-0.275176183836206,5.43064582377201,-0.0852947403062107,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,266,0.801273860720132,-0.245347310906717,-0.13274328040083,4.4903496971417,7.40525444183839,0.00493046638631,4.34119816838958,-0.201968177347237,5.00846355100992,-0.0250004596390521,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,266,0.599414904718127,-0.206560278908916,-0.112701061229237,3.46812856092828,7.4404677160438,-0.00173624826735273,4.40704628656003,0.0637861853190589,5.09554259402622,-0.157126759252034,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
