rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,278,5.10976722326019,-0.207557346195064,-0.245858311221646,1.67828818672178,7.29767611859826,0.00630202829405853,4.01374078698849,0.0368088620700871,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.437194089935081,-0.0816895000665576,-0.126237488909183,-0.746566344803629,-0.100091965990699,0.00392460879915583,-0.328287357915383,0.201664184789461,0,0,0,0,0,0,0,0,0,0
2,278,4.89678368809199,-0.182354244355547,-0.131323217979023,4.0636123717088,7.29126833121592,-0.00566680653289212,4.59934722566214,-0.00189155783608108,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.224210554766878,-0.05648639822704,-0.0117023956665607,0.137731642474963,-0.106499753373036,-0.00804422602779481,0.257319080758268,0.162963764883293,0,0,0,0,0,0,0,0,0,0
3,278,5.18461649597775,-0.258592396048234,-0.0569633131881711,2.86271272546121,7.31691121510691,0.000925629975059284,5.0643720790015,-0.3060348512553,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.512043362652635,-0.132724549919727,0.0626575091242914,-0.21257100158423,-0.0808568694820471,-0.00145178951984341,0.722343934097621,-0.141179528535926,0,0,0,0,0,0,0,0,0,0
1,279,6.80701015026563,-0.093043695272196,-0.147927932232836,3.38131749847343,7.32151545599841,0.00401394417412289,6.21411051131977,-0.034182636751938,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.13443701694052,0.0328241508563106,-0.0283071099203739,-0.046075256281652,-0.0762526285905452,0.00163652467922019,1.8720823664159,0.130672685967436,0,0,0,0,0,0,0,0,0,0
2,279,5.39386210373081,-0.191258475067178,-0.0267195556064902,4.22441111900638,7.30508632118439,0.00478229675815407,5.8103956348679,0.038662957930042,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.721288970405703,-0.0653906289386716,0.0929012667059722,0.176539188702996,-0.0926817634045598,0.00240487726325138,1.46836748996402,0.203518280649416,0,0,0,0,0,0,0,0,0,0
3,279,7.04994103216305,-0.145502804925282,-0.0816419235533303,6.44021145146703,7.31270440464168,-0.00104773959732921,5.08880791612495,0.0549415983325106,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.37736789883794,-0.0196349587967756,0.0379788987591321,0.598220691380968,-0.0850636799472726,-0.0034251590922319,0.746779771221075,0.219796921051885,0,0,0,0,0,0,0,0,0,0
1,280,3.5753232056411,0.0259291209773303,-0.154956510702856,1.30588066767975,7.43758317762314,-0.00116415946455354,4.76984942681838,-0.182941570778988,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.09724992768401,0.151796967105837,-0.0353356883903932,-0.997463027969322,0.0398150930341892,-0.00354157895945623,0.427821281914499,-0.0180862480596136,0,0,0,0,0,0,0,0,0,0
2,280,4.1492755867697,-0.025715930136766,-0.0927257018821604,2.34387502473501,7.41952605632843,0.00309072454593666,5.2763834801045,-0.256483209136094,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.523297546555412,0.100151915991741,0.0268951204303021,-0.412535129074211,0.0217579717394774,0.000713305051033967,0.934355335200627,-0.0916278864167196,0,0,0,0,0,0,0,0,0,0
3,280,4.98949509130146,-0.244554100872172,-0.130041003786766,3.17993761812278,7.41285239812083,0.0030422675169843,4.39535906634469,-0.125520602747471,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.316921957976351,-0.118686254743666,-0.0104201814743037,-0.107479102617851,0.0150843135318759,0.000664848022081605,0.0533309214408106,0.0393347199719034,0,0,0,0,0,0,0,0,0,0
1,281,3.54779833744082,-0.0498130833942397,-0.224572865957901,2.92044479589931,7.38524040724293,-0.000338259137034023,4.48372002594317,-0.126679561387389,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.12477479588429,0.0760547627342669,-0.104952043645438,-0.192604750232666,-0.0125276773460197,-0.00271567863193672,0.141691881039296,0.038175761331985,0,0,0,0,0,0,0,0,0,0
2,281,4.79764693701955,-0.191702653036864,-0.115149554782865,2.50120467402874,7.37904103169972,-0.00145061425674991,4.1051637499749,-0.0487012645703057,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.125073803694444,-0.0658348069083569,0.00447126752959719,-0.347568196851227,-0.0187270528892354,-0.00382803375165261,-0.236864394928979,0.116154058149068,0,0,0,0,0,0,0,0,0,0
3,281,4.84394555411586,-0.24579571939181,-0.158839145203588,1.6343047878998,7.40833887093282,-0.000276787311309337,4.38239387708387,-0.1168437069272,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.17137242079075,-0.119927873263304,-0.0392183228911251,-0.773123174529055,0.010570786343866,-0.00265420680621203,0.0403657321799979,0.0480116157921743,0,0,0,0,0,0,0,0,0,0
1,282,5.63274727648716,-0.307728887757371,-0.143287992578653,0.621103727992882,7.32460567217905,-0.0071560887778741,4.86804857189605,0.00104703286942023,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.960174143162048,-0.181861041628864,-0.0236671702661908,-1.74059785946729,-0.0731624124099053,-0.0095335082727768,0.526020426992174,0.165902355588794,0,0,0,0,0,0,0,0,0,0
2,282,7.15063087790329,-0.219695926475398,-0.180288263998367,8.8519729676997,7.32259291077186,-0.00190433635706713,5.01844607196676,-0.129430226946082,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.47805774457818,-0.0938280803468913,-0.0606674416859047,0.916299686102059,-0.0751751738170938,-0.00428175585196982,0.676417927062886,0.0354250957732924,0,0,0,0,0,0,0,0,0,0
3,282,7.67459493793425,-0.134728098595611,-0.163588644336081,2.30749638153838,7.30536463401031,-0.00136102216330232,5.09210341591283,-0.0304223388274822,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,3.00202180460914,-0.00886025246710423,-0.0439678220236186,-0.428177563012068,-0.0924034505786473,-0.00373844165820501,0.75007527100895,0.134432983891892,0,0,0,0,0,0,0,0,0,0
1,283,4.79841553445993,-0.300454966590709,-0.0338201240813917,6.75723894486638,7.4030479776203,0.000354345194821623,4.57529469468579,-0.281446314578555,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.125842401134819,-0.174587120462202,0.0858006982310708,0.646273684236971,0.00527989303134468,-0.00202307430008107,0.233266549781909,-0.116590991859181,0,0,0,0,0,0,0,0,0,0
2,283,3.57202541700722,-0.206029002819475,-0.0976200463347363,12.0649073504773,7.42958821521243,0.00131374294445954,4.23754969652917,-0.14601308407936,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.10054771631789,-0.0801611566909687,0.0220007759777262,1.22596033757461,0.0318201306234727,-0.00106367655044315,-0.104478448374709,0.0188422386400146,0,0,0,0,0,0,0,0,0,0
3,283,4.72394462703431,-0.247260387514808,-0.086068162557047,12.0404939680731,7.37246810188643,0.00361401218992796,5.53698193900127,-0.301446972994986,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.0513714937092011,-0.121392541386301,0.0335526597554154,1.22393478401268,-0.0252999827025224,0.00123659269502527,1.19495379409739,-0.136591650275612,0,0,0,0,0,0,0,0,0,0
1,284,6.04717212172197,0.0365210287046173,-0.143455844607882,14.9457954852008,7.49200931709058,0.000350965540539274,5.09666563044993,-0.27076912722268,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.37459898839686,0.162388874833124,-0.0238350222954196,1.44008933955864,0.0942412325016244,-0.00202645395436342,0.754637485546054,-0.105913804503305,0,0,0,0,0,0,0,0,0,0
2,284,7.57139213826878,0.0486051762795337,-0.152679884219663,10.0562428556672,7.46068114205475,0.00502720014182456,4.85093437649026,-0.20762519170132,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.89881900494367,0.17447302240804,-0.0330590619072009,1.04385293904623,0.062913057465793,0.00264978064692187,0.508906231586386,-0.0427698689819457,0,0,0,0,0,0,0,0,0,0
3,284,7.77833207821453,0.0236654791671829,-0.230464647824044,12.7552453519792,7.49039912169998,-0.000199896606332511,4.98910197263316,-0.317977742898486,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,3.10575894488942,0.149533325295689,-0.110843825511581,1.28160190488283,0.0926310371110226,-0.0025773161012352,0.647073827729283,-0.153122420179111,0,0,0,0,0,0,0,0,0,0
1,285,4.96065656238809,-0.0632658941085651,-0.102615716652812,1.99905488942296,7.41734305580134,0.00566309598258189,3.20629048827872,-0.31181305471243,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.288083429062982,0.0626019520199415,0.0170051056596503,-0.57166616869301,0.0195749712123847,0.00328567648767919,-1.13573765662515,-0.146957731993056,0,0,0,0,0,0,0,0,0,0
2,285,3.65987614358559,-0.0502119996745736,-0.194974258589818,1.8980534968071,7.43243565595119,0.00531282880593882,3.38328907921092,-0.409325423677955,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.01269698973952,0.075655846453933,-0.075353436277356,-0.623511796600862,0.034667571362232,0.00293540931103613,-0.958739065692952,-0.24447010095858,0,0,0,0,0,0,0,0,0,0
3,285,5.78253967826838,-0.189960576968413,-0.152257053415725,3.22807924368384,7.38525040965773,0.00935100881201358,2.95356394797057,-0.389315960901497,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.10996654494327,-0.0640927308399067,-0.0326362311032627,-0.0924533833198393,-0.012517674931229,0.00697358931711088,-1.3884641969333,-0.224460638182122,0,0,0,0,0,0,0,0,0,0
1,286,4.99578406877799,-0.335329069209207,-0.131507785730353,3.42421920338071,7.34927127896546,0.00119603282349301,3.21374348632722,-0.142610830938118,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.323210935452884,-0.2094612230807,-0.0118869634178904,-0.0334672063657295,-0.0484968056234996,-0.00118138667140968,-1.12828465857665,0.0222444917812563,0,0,0,0,0,0,0,0,0,0
2,286,4.17640900215976,-0.0750816847887365,-0.0970724372560428,4.41593169685731,7.35103714019336,-0.00249528389037062,3.55157779759241,-0.190751440261705,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.496164131165349,0.0507861613397701,0.0225483850564197,0.22087815938301,-0.0467309443955939,-0.00487270338527331,-0.790450347311463,-0.0258961175423305,0,0,0,0,0,0,0,0,0,0
3,286,4.17285923206345,-0.0997593284554352,-0.186989496452652,3.90126377036212,7.32092387434675,-0.000492312790649715,2.9318584987886,0.0150599197848133,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.499713901261658,0.0261085176730714,-0.0673686741401893,0.0969598620523833,-0.0768442102422027,-0.00286973228555241,-1.41016964611527,0.179915242504187,0,0,0,0,0,0,0,0,0,0
1,287,6.23513716359271,-0.15397907758239,-0.164931458184277,13.0941513266301,7.46335100931601,0.00124865045089163,6.36141895641085,-0.40105783192134,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.5625640302676,-0.0281112314538832,-0.0453106358718143,1.30782498462153,0.0655829247270514,-0.00112876904401106,2.01939081150698,-0.236202509201966,0,0,0,0,0,0,0,0,0,0
2,287,5.4762203482762,0.0063263546801135,-0.0753748664343511,3.45697435074888,7.43951821391845,0.00814486009295367,4.75988042633508,-0.24693158668823,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.803647214951087,0.13219420080862,0.0442459558781114,-0.0239469408744946,0.041750129329496,0.00576744059805098,0.417852281431208,-0.082076263968856,0,0,0,0,0,0,0,0,0,0
3,287,5.4152906569864,0.00939220574370364,-0.0978107079779099,0.649891805656102,7.45656810324451,0.00623179736531213,4.75608838651659,-0.180543449426735,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.742717523661291,0.13526005187221,0.0218101143345526,-1.69529006505903,0.0588000186555577,0.00385437787040944,0.414060241612713,-0.0156881267073606,0,0,0,0,0,0,0,0,0,0
1,288,3.30352157247509,-0.136211459203715,-0.228656384678322,2.09235173459302,7.4096038160565,0.00482168591931858,4.02136386069635,0.0869749726969231,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.36905156085002,-0.0103436130752082,-0.109035562365859,-0.526052017034457,0.0118357314675421,0.00244426642441589,-0.32066428420753,0.251830295416297,0,0,0,0,0,0,0,0,0,0
2,288,2.45789454313292,-0.164288157473923,-0.201138557326811,36.5307346458631,7.4073870160877,0.00118644835477661,4.49959567609118,-0.147786726610576,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.21467859019219,-0.0384203113454168,-0.0815177350143481,2.33381326908451,0.00961893149874538,-0.00119097114012608,0.157567531187301,0.0170685961087977,0,0,0,0,0,0,0,0,0,0
3,288,3.71318291212647,-0.0963728883353579,-0.131333024979999,1.47169164692387,7.42059237273496,0.00263370911022734,3.70232801508094,-0.0417123019856514,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.959390221198642,0.0294949577931487,-0.0117122026675369,-0.877928162904037,0.0228242881460092,0.000256289615324644,-0.639700129822939,0.123143020733723,0,0,0,0,0,0,0,0,0,0
1,289,5.68856050951951,-0.0515537260370327,-0.194978341675557,8.53977961465247,7.44339887294593,-0.00140616563671519,5.78568483395503,-0.389547643214122,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.0159873761944,0.074314120091474,-0.0753575193630948,0.88039451894571,0.0456307883569771,-0.00378358513161789,1.44365668905115,-0.224692320494748,0,0,0,0,0,0,0,0,0,0
