rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,242,4.87314879770063,-0.164701073262424,-0.121694820266484,21.6378084642305,7.3440951525301,-0.00379026605651056,5.62608804512261,-0.0998909292010783,3.50408156631642,-0.0976210618575656,4.87390091516865,-0.144442977339396,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.196985370017988,-0.00374306343176514,0.0629389422061011,1.57485851778769,-0.0591564957283648,-0.00641590667037393,1.3980770431457,0.0565235092886675,-2.01930857981861,-0.112094637665078,-0.332839454162907,-0.0745581631016002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.74472997820624,-0.263558327686391,-0.294357194384547,3.95701951126038,7.3417908638146,0.0081292041627995,4.40829776410241,-0.250263160461061,3.82730458951161,0.0160801534894218,6.03206468021213,-0.149842397391624,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.931433449476409,-0.102600317855732,-0.109723431911962,-0.12409256540188,-0.0614607844438639,0.00550356354893613,0.180286762125491,-0.0938487219713149,-1.69608555662342,0.00160657768190968,0.825324310880577,-0.0799575831538275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.6477538539473,-0.15579099336023,-0.170698878946645,2.908860158434,7.38624321408242,-0.00142567383653056,3.66764334613358,-0.205612852440716,5.25397018370348,0.0120458745269229,5.5255466373302,-0.132785199796479,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-2.02840957373534,0.00516701647042964,0.0139348835259398,-0.431822352297435,-0.0170084341760441,-0.00405131445039393,-0.560367655843333,-0.0491984139509702,-0.269419962431553,-0.0024277012805893,0.318806267998638,-0.0629003855586823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.07517231809731,-0.0513754089525031,-0.283176823114737,2.29597433401915,7.3790905360551,0.00044458339830937,3.05035672898391,-0.293139950265486,4.52729364783219,0.0719596202933501,5.55793805850676,-0.10138943151719,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-2.60099110958534,0.109582600878156,-0.098543060642152,-0.668426358782687,-0.0241611122033678,-0.002181057215554,-1.177654272993,-0.13672551177574,-0.996096498302841,0.0574860444858379,0.351197689175207,-0.0315046172793941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.83919808723269,-0.0733079832545713,-0.0840325275940801,3.77372712578098,7.39211409934474,-0.00383002365736155,3.43957109858876,-0.0713562575364402,3.90463442761541,0.10559025495205,5.69660153615966,-0.0573108039614016,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.16303465955005,0.0876500265760878,0.100601234878505,-0.171520517996749,-0.0111375489137258,-0.00645566427122492,-0.788439903388151,0.0850581809533056,-1.61875571851962,0.0911166791445381,0.4898611668281,0.0125740102763947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,8.81615534762095,-0.27507957985397,-0.021333231133222,3.44684021992974,7.42971673396508,-0.00465095290658873,3.93478361851752,-0.0854833130829435,4.29910783691863,0.00541316946914479,5.2140175665837,-0.0141262826244158,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,4.1399919199383,-0.114121570023311,0.163300531339363,-0.262125725525183,0.0264650857066213,-0.0072765935204521,-0.293227383459394,0.0709311254068022,-1.2242823092164,-0.00906040633836737,0.0072771972521446,0.0557585316133804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,7.95806908164388,-0.249452055532503,-0.10954939706186,1.74036010346835,7.37792428546078,-0.00321680216604643,4.83878565795843,-0.215042752197856,4.63021243308506,0.0309189647783854,5.53214924218273,-0.0527858186156013,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,3.28190565396124,-0.0884940457018441,0.0750843654107247,-0.945491610784146,-0.0253273627976842,-0.0058424427799098,0.610774655981521,-0.0586283137081102,-0.893177713049966,0.0164453889708732,0.325408872851171,0.017098995622195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.09624892907978,-0.343532615498784,-0.376152824230933,1.91066897382149,7.39992420759311,-0.00932134871203137,5.38236183828804,-0.0697846456668213,8.40230269683038,-0.109459505327348,5.25708877310875,-0.227149630850471,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.57991449860287,-0.182574605668125,-0.191519061758347,-0.852130229804356,-0.00332744066535628,-0.0119469893258947,1.15435083631112,0.0866297928229245,2.87891255069535,-0.123933081134861,0.0503484037771962,-0.157264816612675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.55126769925873,-0.146959684978157,-0.290135723575592,5.03939676920489,7.3780505522558,-0.00175722535582628,4.73043747108207,-0.0659610980189756,7.75648752728221,0.0366047039222107,4.66361807271133,-0.0349524632973795,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-2.12489572842392,0.0139983248525025,-0.105501961103007,0.117702727655759,-0.0252010960026627,-0.00438286596968965,0.502426469105152,0.0904533404707702,2.23309738114718,0.0221311281146986,-0.543122296620231,0.0349323509404167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.14722633349083,-0.27318792534142,-0.171838475389876,2.91230401284188,7.45833878168875,0.00316966477779638,4.56618331057927,-0.199343999606392,7.62391812978958,0.144880523679585,4.12386047077556,-0.129659596157673,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.52893709419181,-0.112229915510761,0.0127952870827094,-0.430639133714917,0.055087133430292,0.000544024163933012,0.338172308602359,-0.0429295611166462,2.10052798365455,0.130406947872072,-1.082879898556,-0.0597747819198763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.40997367731071,-0.0325499896555851,-0.347163705911267,13.1250425838926,7.42752781027027,0.00414458855614725,4.97624185702419,-0.0532207362806634,4.16787906371513,-0.05981286139424,5.32094277904091,-0.0131973657326169,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.26618975037193,0.128408020175074,-0.162529943438681,1.07493839434504,0.024276162011807,0.00151894794228388,0.748230855047279,0.103193702209082,-1.3555110824199,-0.0742864372017522,0.114202409709354,0.0566874485051794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.56170247292708,-0.0944303562155509,-0.295276961826827,13.7183428281712,7.44169769126552,0.00564353849507465,4.62435194409494,0.126114325369219,4.45714047471055,0.0294339795169863,5.28213252389319,-0.0619392145874311,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.885539045244437,0.0665276536151082,-0.110643199354242,1.11915017126947,0.0384460430070552,0.00301789788121128,0.396340942118025,0.282528763858965,-1.06624967142448,0.0149604037094741,0.0753921545616345,0.00794559965036512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.85106671314071,-0.0116315789088022,-0.193938737496697,8.56840585718613,7.44673706130163,-0.000604503987529848,4.85095580933852,-0.300534371308267,4.22852800112807,-0.023991361794636,5.33702617017942,0.0204352593025636,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.17490328545806,0.149326430921857,-0.00930497502411162,0.648498042361767,0.0434854130431681,-0.00323014460139322,0.622944807361608,-0.144119932818521,-1.29486214500696,-0.0384649376021481,0.130285800847863,0.0903200735403598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.66243060515623,-0.218292297210127,-0.33546632008763,6.09027240739155,7.45104415084839,-0.000692623387266428,4.90687871571089,-0.34444894871712,6.48053096491801,-0.0899653220376726,4.02558531508399,-0.133526979394335,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.98626717747358,-0.0573342873794676,-0.150832557615044,0.307109152384759,0.0477925025899237,-0.0033182640011298,0.67886771373398,-0.188034510227374,0.957140818782982,-0.104438897845185,-1.18115505424757,-0.0636421651565391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.84358065864407,-0.224010332019996,-0.245468165367516,3.41124803209518,7.45425402295529,-0.00247867870697873,4.44496254837604,-0.0711854876660882,6.67532351064367,0.0393872484439707,4.31984074642641,-0.0766626154979048,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.16741723096143,-0.0630523221893372,-0.0608344028949311,-0.272505442460912,0.0510023746968278,-0.0051043193208421,0.216951546399122,0.0852289508236575,1.15193336450865,0.0249136726364586,-0.88689962290515,-0.00677780126010852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.91626139404821,-0.103263572273078,-0.26772370737198,2.47509526657651,7.42803617630101,-0.00164703344854752,5.0715203478343,-0.32758178972797,6.79762925916905,-0.0899046228077341,4.3864530086717,-0.0744312532826758,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.24009796636557,0.0576944375575814,-0.0830899448993945,-0.593304771788498,0.0247845280425469,-0.00427267406241089,0.84350934585739,-0.171167351238224,1.27423911303402,-0.104378198615246,-0.820287360659854,-0.00454643904487957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.7658489770763,-0.140297078639491,-0.232651533669877,4.65078258077063,7.37905828800775,0.00411423998044353,3.41726468680324,-0.183158537174588,5.57082746437732,0.0272117333944311,4.62132430646159,0.0247450818418569,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.91031445060634,0.0206609311911681,-0.0480177711972914,0.0374518437644071,-0.0241933602507167,0.00148859936658016,-0.810746315173671,-0.0267440986848427,0.0474373182422889,0.0127381575869189,-0.585416062869971,0.0946298960796532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.51268048711894,-0.109923761445985,-0.118443336290121,2.55600546396767,7.37434357412565,-0.00155384577718588,3.31604995877328,-0.241007398538118,4.76104475582911,0.0609790790703794,3.81804184469,-0.0912132275152846,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.1634829405637,0.0510342483846743,0.0661904261824645,-0.5611379843989,-0.0289080741328167,-0.00417948639104925,-0.911961043203635,-0.0845929600483726,-0.76234539030592,0.0465055032628673,-1.38869852464155,-0.0213284132774883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.36006031297971,-0.150204354119565,-0.216648779809942,2.3926499034665,7.43004649684944,-0.00180100107961657,3.76200403311529,-0.373506066762672,4.96184430978661,0.0476975455925187,4.05223315173536,-0.17413556181377,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-2.31610311470294,0.0107536557110945,-0.0320150173373566,-0.62718216065586,0.0267948485909795,-0.00442664169347994,-0.466006968861628,-0.217091628272926,-0.561545836348421,0.0332239697850065,-1.1545072175962,-0.104250747575974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.76515881276735,-0.27014406323082,-0.170430855071853,3.32082396544943,7.39199078333911,0.00555114043463255,3.10442538815697,-0.086236532211449,7.83690993331223,0.0823887813304247,5.95485992904059,-0.0818066212100453,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.911004614915291,-0.10918605340016,0.0142029074007323,-0.299370724113901,-0.0112608649193495,0.00292549982076918,-1.12358561381995,0.0701779062782967,2.3135197871772,0.0679152055229126,0.74811955970903,-0.011921806972249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.50959303607124,-0.102052990198225,-0.129573855927587,3.26127338336139,7.33945407544063,0.00467469621542791,3.8383610663678,-0.200870567626035,7.13877614352389,0.137874242442109,5.86445127348111,-0.0545318885607561,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.16657039161141,0.0589050196324337,0.055059906544998,-0.317465931110354,-0.0637975728178333,0.00204905560156454,-0.389649935609118,-0.0444561291362895,1.61538599738886,0.123400666634597,0.657710904149553,0.0153529256770401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.23130578971661,-0.353169177461927,-0.377471811735659,2.58126673276069,7.38898655423175,-0.00627000870179506,3.64922291800112,-0.176831008991846,6.88972596222265,0.0807590558808168,5.98750983908201,-0.0140737231998876,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.44485763796604,-0.192211167631268,-0.192838049263074,-0.551303398482794,-0.0142650940267171,-0.00889564931565843,-0.578788083975789,-0.0204165705021006,1.36633581608762,0.0662854800733046,0.780769469750451,0.0558110910379086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.74984109157136,-0.257319272904983,-0.157394072435412,1.51542096889784,7.3900863690031,0.00161893983529825,4.8087215898609,-0.331833648610683,2.89968081749136,-0.050815781745349,6.44583403794298,-0.0444799391532045,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.07367766388872,-0.0963612630743235,0.0272396900371731,-1.08389039099176,-0.0131652792553592,-0.00100670077856512,0.580710587883983,-0.175419210120938,-2.62370932864367,-0.0652893575528611,1.23909366861143,0.0254048750845918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,9.66520430026404,-0.133457679251293,-0.110971360825955,19.6446178395256,7.39318572739938,0.00192201233645241,4.46030347100064,-0.332117151157666,2.8124853488325,0.0276942886616314,6.69344461636113,-0.0609640539849149,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,4.98904087258139,0.0275003305793658,0.0736624016466306,1.47821974088661,-0.0100659208590823,-0.000703628277410963,0.232292469023724,-0.17570271266792,-2.71090479730253,0.0132207128541193,1.48670424702958,0.00892076025288137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
