rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,266,5.94250259078973,-0.237132806200081,-0.228532544910346,11.9250739447588,7.40176598793399,0.00024497852106361,4.53541151771395,-0.0496688719865756,2.41952898685078,-0.0062583121085294,6.59597797351042,-0.106322060660162,5.71535759824162,-0.00572980393979058,509.321957076726,1.26138971393278,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,1.38859024275532,-0.09093305616318,-0.0608424048387071,0.942493786575149,0.00146534972622181,-0.00237262047489699,0.362641254260036,0.102487166800827,-2.78178330238224,-0.0215478927360003,-0.389000729238045,-0.0702817487265668,0.481892850568433,0.0634037337566601,173.022994009394,5.53912870351074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.93718517358844,-0.249621670587536,-0.1405394743625,3.60791388524122,7.34003369714862,0.00574015343999618,4.9382367762607,-0.0935348492283135,2.56785111811489,-0.134940772987487,5.74555903601924,-0.124434647846725,7.32184228115129,-0.096642979601068,543.882140035271,-6.05641630207563,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.616727174445974,-0.103421920550636,0.0271506657091387,-0.253019716809776,-0.0602669410591519,0.00312255444403558,0.765466512806788,0.0586211895590896,-2.63346117111814,-0.150230353614957,-1.23941966672922,-0.0883943359131299,2.0883775334781,-0.0275094419046174,207.583176967939,-1.77867731249767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,8.17534942332733,0.0483793969600767,-0.121995560398225,1.6962557886745,7.40163340252835,0.00228350118611935,3.0372302997973,-0.170098762598057,7.38878563826305,0.003392392026326,5.62875137514961,-0.129730803413033,4.27625305176407,-0.0453393683399382,427.874998461577,2.7059743925271,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,3.62143707529291,0.194579146996977,0.0456945796734135,-1.00772610620675,0.00133276432057716,-0.000334097809841245,-1.13553996365661,-0.0179427238106544,2.18747334903003,-0.0118971886011449,-1.35622732759885,-0.0936904914794384,-0.957211695909121,0.0237941693565125,91.5760353942454,6.98371338210506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.19613676417844,0.0135979613687629,-0.071365519168553,8.53594450619071,7.42350518461035,0.000797213606900642,2.58610888244756,-0.14964536249049,7.15961761707981,0.00489526214181249,5.7351347222859,-0.132185876070711,4.14544061451459,-0.0456511684154023,462.551481043437,0.872502544198267,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.357775583855981,0.159797711405663,0.0963246209030855,0.608136561830774,0.0232045464025772,-0.00182038538905996,-1.58666138100635,0.00251067629691282,1.95830532784678,-0.0103943184856584,-1.24984398046257,-0.0961455641371164,-1.0880241331586,0.0234823692810484,126.252517976105,5.15024153377622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.74220819394291,0.0452645949365047,-0.228471733469315,4.05423947456282,7.42655634654559,0.000563420549496683,2.76775326332218,-0.167855991377379,7.56517554378568,-0.00242953279759209,5.57541086206551,-0.123861287551835,4.21520163188691,-0.0461901163604528,440.758292744586,3.0720861495085,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.811704154091512,0.191464344973405,-0.0607815933976763,-0.136386333533425,0.0262557083378212,-0.00205417844646391,-1.40501700013173,-0.0156999525899757,2.36386325455265,-0.017719113425063,-1.40956784068295,-0.0878209756182397,-1.01826311578627,0.0229434213359979,104.459329677254,7.34982513908646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.91413788639065,-0.412571120242217,-0.235727533938519,1.48423821153092,7.4308278259965,-0.00257920229336698,2.75895926380619,-0.125338691737013,5.87918069745253,0.196673484687479,4.66948037771432,-0.0179986163908417,4.93582306982752,-0.152791135972861,411.464525579353,4.74892397530181,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,1.36022553835623,-0.266371370205316,-0.06803739386688,-1.14124779923559,0.030527187788727,-0.00519680128932758,-1.41381099964773,0.0268173470503898,0.677868408219504,0.181383904060008,-2.31549832503415,0.0180416955427533,-0.297641677845672,-0.0836575982764108,75.1655625120213,9.02666296487977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.50529290209132,-0.171583543123048,-0.0896096527123518,1.00450649986607,7.43469211747507,0.00721447941944459,3.30703897933441,-0.0606600222717504,5.59279053840729,0.062864609075893,4.48288052558539,0.0308039353195319,4.18435114824037,0.057408945006858,469.889522860338,-2.19110478505479,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.0486194459430989,-0.0253837930861479,0.0780804873592868,-1.53165307499876,0.0343914792673017,0.00459688042348399,-0.865731284119498,0.0914960165156527,0.391478249174265,0.0475750284484221,-2.50209817716308,0.0668442472531269,-1.04911359943281,0.126542482703309,133.590559793006,2.08663420452317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.27137961710672,-0.196691493295674,-0.249773760973113,9.38051072205212,7.44150195901511,0.00609031533787625,2.69017357502185,-0.0128113841347715,6.35471405044212,-0.00233111951559667,4.41115340181716,0.099399797967564,4.43170548271094,-0.0904264098738446,485.829864361749,-0.894792061052166,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,0.717467269072306,-0.0504917432587738,-0.0820836209014749,0.702484758517487,0.0412013208073407,0.00347271634191566,-1.48259668843206,0.139344654652632,1.15340176120909,-0.0176207001430675,-2.5738253009313,0.135440109901159,-0.801759264962247,-0.021292872177394,149.530901294417,3.38294692852579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.85341437809643,-0.034061155488987,-0.218060081069898,1.6548596474978,7.37928442365958,0.00407450587226835,2.65020086627483,-0.0384868148531225,5.29418528146473,0.0762501554420256,6.23466342615806,-0.0243311199649243,5.90667621654515,-0.170636564395088,258.576848445288,-6.35149752238681,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.70049796993799,0.112138594547914,-0.0503699409982598,-1.03243325090279,-0.0210162145481885,0.00145690687630776,-1.52256939717908,0.113669223934281,0.0928729922317055,0.0609605748145548,-0.750315276590409,0.0117091919686707,0.67321146887196,-0.101503026698637,-77.7221146220446,-2.07375853280885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.2390670804937,-0.227445970500577,-0.190408239335879,9.74002398870439,7.36309256972323,0.00684367122317841,3.44518748444344,-0.316133631037201,4.73092829180435,0.0764979120804731,6.18938896610387,-0.0431201229292754,5.40880161662334,0.0775901843572646,222.65440930846,-8.06722254487775,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-2.31484526754072,-0.0812462204636761,-0.0227180992642408,0.740094129559026,-0.0372080684845351,0.00422607222721782,-0.727582779010477,-0.163977592249798,-0.470383997428676,0.0612083314530023,-0.7955897366446,-0.00707981099568044,0.175336868950152,0.146723722053715,-113.644553758872,-3.7894835552998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.70372276028475,-0.273341815588647,-0.0905561932651632,4.70752415788788,7.41364686709684,0.0038613351563705,3.85823742186564,-0.293145448810176,5.0433989643643,0.0779307977395215,6.20245319180714,-0.0824432548418491,6.37828408925594,-0.0248818473159758,214.98618209641,-5.76721142841113,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,3.14981041225034,-0.127142065551747,0.0771339468064753,0.0130126623247473,0.0133462288890716,0.0012437361604099,-0.314532841588271,-0.140989410022773,-0.157913324868722,0.0626412171120506,-0.78252551094133,-0.0464029429082541,1.14481934158276,0.0442516903804749,-121.312780970922,-1.48947243883317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.30888520081643,-0.177552661442835,-0.0822625241363927,14.5944142081252,7.41128898077499,-0.00211891822923753,4.71465086851347,0.00320520920252709,6.15952512378554,-0.123643929883625,7.05324567496896,0.115306459371007,5.59706317267334,-0.0382467024185501,404.389046954841,-1.46665432288621,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.24502714721798,-0.0313529114059343,0.0854276159352458,1.14448941602569,0.010988342567221,-0.00473651722519813,0.541880605059558,0.15536124798993,0.958212834552513,-0.138933510511096,0.0682669722204974,0.151346771304602,0.363598425000154,0.0308868352779005,68.0900838875086,2.81108466669175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.59988325383813,-0.205035747404992,-0.0676722072223071,8.11476254893941,7.44818742554811,-0.00269123557520261,5.04387881362241,-0.0318213185087797,5.77144477576111,-0.10123825230149,7.19794100512307,0.0997161435209915,5.53542520396745,-0.00352398645595796,380.043873618559,-5.99100274495621,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.95402909419628,-0.0588359973680917,0.100017932849331,0.557535488780911,0.0478867873403388,-0.00530883457116321,0.8711085501685,0.120334720278623,0.570132486528087,-0.116527832928961,0.212962302374605,0.135756455454586,0.301960456294262,0.0656095512404927,43.7449105512265,-1.71326375537825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.99153906443003,-0.191973465230951,-0.0726947785865567,10.696606607697,7.42111780873671,-0.00257108101534777,5.10280426218802,-0.0449076321251974,6.49356480084323,-0.121827045122785,7.17247244606085,0.0989525996921494,5.54165718013753,-0.0516035427571371,317.076147667815,6.97451182461505,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.56237328360439,-0.0457737151940507,0.0949953614850819,0.833777100702557,0.0208171705289386,-0.00518868001130837,0.930033998734102,0.107248406662206,1.29225251161021,-0.137116625750256,0.187493743312389,0.134992911625744,0.308192432464337,0.0175299949393136,-19.2228153995171,11.252250814193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.992129284829459,-0.208903161954716,-0.210243879085123,8.62418038803432,7.38527027862301,-0.000551760379698531,3.08752395519396,-0.0119238018710748,4.59996701679119,-0.0348747536356948,6.80913900208268,-0.170258934522191,4.76754835058657,-0.0648909056717557,515.558474209254,2.99240022421284,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-3.56178306320496,-0.0627034119178153,-0.0425537390134847,0.618420479929367,-0.0150303595847614,-0.00316935937565913,-1.08524630825995,0.140232236916328,-0.601345272441836,-0.0501643342631657,-0.175839700665783,-0.134218622588596,-0.465916397086622,0.00424263202469491,179.259511141922,7.2701392137908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.07703124423657,-0.239868731077758,-0.159543001477479,0.838631878382945,7.37840166230836,0.000714559172990624,3.38409768251987,-0.0695706473215054,5.32886061667981,-0.047692864827205,6.83732006957273,-0.228462733173027,4.91192243261759,-0.0492160043587979,520.557643658711,2.73351051888053,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-3.47688110379784,-0.0936689810408574,0.00814713859415972,-1.71213288215412,-0.0218989758994068,-0.00190303982296997,-0.788672580934047,0.0825853914658977,0.127548327446784,-0.0629824454546759,-0.147658633175736,-0.192422421239432,-0.321542315055593,0.0199175333376528,184.258680591379,7.01124950845849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.07410506513554,-0.217614243765352,-0.164470329315041,2.01284303246149,7.39437872152304,-0.00529628809694798,3.75222083054402,-0.10371707938799,5.57917696587473,-0.114286986759027,6.27109169895501,-0.0714102402630701,5.19565992838933,-0.0967461872197609,553.165734328596,-1.51797668860953,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-3.47980728289888,-0.0714144937284512,0.00321981075659791,-0.836601284300363,-0.0059219166847253,-0.00791388709290857,-0.420549432909895,0.0484389593994136,0.377864676641703,-0.129576567386498,-0.713887003793459,-0.035369928329475,-0.0378048192838598,-0.0276126495233103,216.866771261264,2.75976230096842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.16031905361003,-0.256540586993313,-0.129158138085595,0.446008073828648,7.42040031211121,0.00223733892958734,4.38125772645858,-0.071973580163135,2.94408602510595,0.0576579871901249,8.91848471514533,0.0666784030630202,5.32109766861777,-0.203394066746253,318.721819268161,-5.90327610027707,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.39359329442439,-0.110340836956413,0.038532001986044,-2.34356767536949,0.0200996739034425,-0.000380260066373262,0.208487463004664,0.0801824586242681,-2.25722626412707,0.042368406562654,1.93350601239687,0.102718714996615,0.0876329209445776,-0.134260529049803,-17.5771437991708,-1.62553711069911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.79931188143628,-0.185878426333457,-0.215388993321992,9.97842646687585,7.34265359470887,0.0109148884947801,3.86546774655648,0.00435952476647379,3.64125512873632,0.0512349480183426,8.03863892705157,-0.045214694830834,5.19430317002783,-0.144704965117594,251.410429982727,-3.00455675393916,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.754600466598141,-0.0396786762965569,-0.0476988532503531,0.764275958244271,-0.0576470434988972,0.00829728949881954,-0.307302516897433,0.156515563553877,-1.56005716049671,0.0359453673908718,1.0536602243031,-0.00917438289723895,-0.0391615776453618,-0.0755714274211434,-84.8885330846049,1.2731822356388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
