rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,267,5.99050752994446,-0.216419124797986,-0.101995413943708,18.6791744684299,7.37638954219536,0.00334265068627065,5.15417467576558,-0.399652759757702,3.94761677851397,0.0724880402294758,5.72074292364031,-0.0406775415301456,362.163433236892,0.202414768971452,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,267,4.60490636554092,-0.334301807002114,-0.0928481727344359,8.55811275660994,7.38111267563335,0.0021651184638122,4.64808319025809,-0.349414486126469,3.63577265832341,0.0641367487930525,6.27261126637146,-0.063358769270726,405.077424785955,-9.09365555406969,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,268,6.20477359134141,-0.122045386181032,-0.0966535464320552,2.36366553443465,7.41035372099173,0.00916323000750287,4.29927308313733,-0.293624440114441,4.95618148395634,0.104572434290666,6.82428553613418,0.0168490542201337,345.769796532885,-10.9110506230896,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,268,5.54753020459033,-0.107785968272683,-0.178600666870977,4.06660485453179,7.36880048076539,0.00893893765351756,3.32470624371787,0.0746164712806004,5.58265508816135,-0.0712926726301292,7.15472308492292,0.0216084639122921,287.7236606537,-6.8649988491225,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,268,5.11610910171455,-0.0235341049990846,-0.105919556915819,10.2793656802272,7.38985884475585,0.00272709206431432,3.50495969978259,-0.132548945133361,4.63948073148762,0.0975418276078653,6.51383150533127,0.0153701613537567,250.073162670748,-7.60947840314138,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,269,0.931480356981425,-0.156915796686459,-0.139903207664178,3.22379648731223,7.24038497190407,-0.00352011199848684,4.59958031654936,-0.105128798811187,4.45246125716252,-0.0618521980319019,6.908413636717,-0.170945323518978,307.1404496073,-10.3424116453644,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,269,2.63821222868467,-0.12252001577119,-0.240294481750817,5.71999068637096,7.33819898580596,0.00501845294211811,4.17401449497971,-0.390890628451515,4.202526302668,-0.179649342287403,7.20813186280685,-0.104420308845066,292.647891134351,-1.50834237507755,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,269,0.958876160157862,-0.0586087200503833,-0.0724759779854555,10.3970639849279,7.27530691116594,0.00592204116650564,4.49253811327215,0.00850964025211376,2.96882709633549,-0.000891170692722838,7.25004252168431,-0.0125994123130485,335.428474024052,-13.3337530465193,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,270,0.67645877964613,-0.209325154644147,-0.141251528217241,6.01878783401103,7.40641086656155,-0.00101976014700515,3.80846190169796,-0.176104876151706,3.92377356995245,0.037842168565917,7.84446297623763,0.012469237894464,483.514502509703,0.762641575124154,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,270,4.55839360421141,0.0143889773474678,-0.0457176396055728,4.4487227864966,7.35807557967767,-0.00420785718078601,3.95202274344336,-0.179435908059625,4.41876688010787,0.0361602448180898,8.26994048893524,0.0396436325624309,384.496430390749,-4.56948331018743,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,270,2.17896393377614,-0.156757746965103,-0.0121718085956086,10.5858509928186,7.4361560973497,-0.000834149343470329,4.21180847351455,0.0152454800270549,3.79107508280721,0.00207948539067819,7.43811687488024,0.0171062994663127,453.41201227847,-14.63955291292,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,271,4.68628109290756,-0.262513073737684,-0.23779768307555,11.1410865593544,7.4613240560487,0.0107342526441425,2.75394796860803,-0.228167338253246,4.78942472258936,0.0385239191881214,7.53749773278969,0.0121947716376511,327.729572345342,-3.52463520628582,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,271,5.2875171238553,-0.409477975915134,-0.000549999659049131,3.24514527081291,7.4486300050522,0.00683310723188518,1.80960706246354,-0.406357140303862,3.89325332434543,0.163359753105708,6.74128531996987,-0.0904304572181147,458.796496865995,-3.03582810007333,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,271,7.20024368370024,-0.250657958633431,-0.0542249696686461,15.829598590289,7.47370340821536,0.00539523043299578,1.92684535334034,-0.28217371742439,4.09930058844565,-0.0268175284380837,7.16883892964638,0.0419391750731003,344.352945759267,-10.6278810522363,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,272,4.54075988901735,-0.186032335169085,-0.173690142246776,11.909855079909,7.42614016508275,0.0050990399626397,5.39990832061877,0.00142487314261119,5.30764001226402,-0.0247319147172719,6.50119126026445,0.016226400908279,519.354472803253,0.791657537940793,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,272,7.14700453922383,-0.191019170276833,-0.0809616908717068,2.25059654094459,7.42195503607351,0.0037407184072513,4.88493367474538,0.0286440668609679,5.50967969561692,0.0895188905943052,6.49577662176697,-0.0278373220067564,549.025513211162,-5.25233944806661,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,272,5.9675379417429,-0.108286084541792,-0.189685154221898,3.91886205266417,7.36916659820847,-0.000297373973571776,4.08954133660566,-0.112210862802994,5.79328735442526,-0.144996554467438,6.54448031774096,0.0454282039328802,498.720299956811,-1.83668222398615,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,273,5.74174383602756,-0.0919698235728629,-0.214087446493932,3.65216958468017,7.37238510300676,0.0060932360045984,3.07225797116735,0.0995567032136933,3.49791164286216,0.0786464664375242,8.6411275808916,0.0191156078518295,539.408849907005,-4.5310293570278,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,273,5.33642090205332,-0.0886117739241971,-0.159807954017855,7.06545715627044,7.37297560793069,0.00573285195965147,3.36970644421729,0.0763437642152624,2.18788914577035,0.196914879289137,8.6907679911016,0.0317234685113835,565.922964333332,-5.84408059247842,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,273,7.9300901590156,-0.118430460357605,-0.0842834563975618,4.46981679809856,7.40534454390797,0.00497262402194923,2.96221345073326,0.0754370617768563,3.20188657438292,0.16313328416973,8.15564834901665,0.0291706652873331,521.213698090804,-4.05177433009171,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,274,3.98434598042253,-0.31386384638415,-0.0655864414106562,5.33953265692193,7.42240183646534,0.0031334601526527,4.71143682679932,-0.0721255114786577,4.29854586490633,0.090994486548622,7.00557448001658,0.0397331913560347,171.694383653929,-7.08349473616691,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,274,5.38020697081612,-0.250364466393275,-0.0816176775310793,9.6952505940866,7.41921603468403,0.00290285591664225,3.78072224928487,-0.0224956987714342,4.46459267329048,0.0437780183734659,8.04436502688692,0.0376658624199327,144.924536222167,-3.56916555252827,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,274,4.66959262363829,-0.222473142856985,-0.120785002778036,14.6212115840534,7.37185449607346,0.00913724874821592,3.65475035431245,0.053682134823891,5.2089587198147,0.050250501816104,6.87708480745596,0.160691949076899,153.431580915523,-5.42995654831251,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,275,4.7301269089067,-0.311282080055642,-0.159862435227473,6.91491732713557,7.41727133009129,-0.00268143242358206,4.94925452243467,0.0303316863299409,4.79998398049319,-0.0678797132244441,7.09947239822017,0.0262333545242031,106.946137836003,-4.25541197109065,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,275,4.22611688224491,-0.0936001092889554,-0.0886818518039715,3.00239332018505,7.43828805210487,-0.00223792479442428,5.12825910977239,0.0399180248838983,4.71186778774758,-0.0541166686997417,6.64117070140259,0.0603479183159091,107.79413017872,-4.14479964983877,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,275,4.79219360827938,-0.174474882927608,-0.134766871554172,5.21906998666462,7.4295164064167,-0.00119057746728325,5.31291331990938,0.00230704800468142,4.474087290744,-0.0476815635767648,6.98130452739971,0.0536722182218806,97.8951343102648,-3.79801880036723,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,276,1.59042215441587,0.0244914441737439,-0.0913153501113981,5.97860924604078,7.40753293080126,0.0163602979179679,5.96362789260644,0.0287137457099799,4.6540633794778,-0.0540932088242182,6.17555675982863,-0.210372490550216,468.559838865711,0.156093770762134,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,276,0.835153599914024,-0.210639479594057,-0.0650254663608439,6.34306192293176,7.35225357617695,0.0011841413152502,4.96626618749071,0.027016682672335,4.15558623744233,0.141968962739168,6.83720107998851,-0.129366339793822,497.398405321639,-11.4644949791449,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,276,1.07384600679209,-0.293460042621771,-0.117243944447205,8.00538771848651,7.39071971222513,0.00347503572214491,5.32772989601665,-0.194149669647192,4.24360697053036,0.00772270782335854,6.97984652503606,0.0888295846177045,460.965645241156,-4.21037917856656,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,277,10.6094332934179,0.0176320801942858,-0.103569253899274,4.02479877436734,7.47333069825485,0.000998967210915476,4.24348541412952,0.00285629283241629,10.7323664273872,0.0744707977949649,7.51212916507308,0.164280129484444,400.469175535272,-4.32636602933312,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
