rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,284,5.32091044911438,-0.181710280702579,-0.111020411622527,5.80810992589879,7.46890575158295,0.00389784046720999,5.01410774272989,-0.0637009687960476,9.12168399717345,0.0603739808712423,8.22790397523594,0.141229993907276,315.380952959711,-2.42332572222199,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,284,4.09840403574213,-0.137255825116548,-0.288797607143492,3.73432955084551,7.43228785439793,0.00671563694773221,5.61444730821668,-0.0957874400557147,8.57534782910259,0.0809659947512227,8.81266731075781,-0.0283897240769577,186.359516538039,12.1611591913513,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,284,5.57604122453654,-0.102667961746334,-0.0864728336612957,0.531608327522292,7.44428639166801,0.00393699097695483,5.29608750809445,-0.123757252965797,9.35753452814333,-0.000645776858142183,9.56882085947979,-0.0619131210501973,311.928263297184,4.07657428176666,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,285,4.44403024756954,-0.124173303251887,-0.124160113575201,0.94679925322568,7.35878679966532,-0.000106479963354565,2.39494000936817,-0.353112122491873,2.80211208640113,0.0557342288150094,5.54775067693485,-0.135875276472234,300.76098042546,-2.38392271728066,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,285,5.49180042411947,-0.00145727044006312,-0.121292408855524,1.97754275373353,7.34295175521874,0.00408611818934278,2.6115679967552,-0.349181018833407,3.57642332747213,0.0522266780738877,5.82635457296733,-0.217723026551285,277.778392245023,-4.84086122165997,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,285,5.08130067705525,-0.255500288737519,-0.192961479065463,4.85761624895396,7.36547287233198,0.00199644795060081,1.89591328565378,-0.252392399569335,3.02482623395454,0.12282474431872,5.30882898744532,-0.132037912555538,314.922060183766,-11.3274040234659,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,286,4.24518662441626,-0.11892710694083,-0.282273253778243,3.00143537273373,7.2743286113246,0.00192392345905473,5.63350562594055,0.136578543195596,3.24464047737602,0.0932607454271401,9.61564785493325,0.160818305858132,308.470570838519,-7.57294470916987,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,286,4.69707528904689,0.03665613851611,-0.0234673959992193,2.87436036811013,7.27864830676028,0.00738802014136991,5.45726676479739,-0.293310632009576,3.23898689182174,-0.0367927204820809,8.84178127003564,-0.0195561913931845,294.188940976843,-2.83064584657853,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,286,3.84959189581624,-0.0119581389749361,-0.17696244295745,2.87108222928604,7.31453918735971,0.00124868254470137,5.53526989370928,-0.269227538020905,3.13723892265653,-0.0464540792640096,9.10456277368787,-0.143472226059064,250.131258240798,-4.18589379704979,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,287,4.92060343437047,-0.161618107837015,-0.301430592570252,0.902022268656206,7.46672601070949,0.00483675854890547,4.76588001267374,-0.285877996754309,8.85396427951897,0.0926281879906639,7.12471590544655,-0.119406802378517,454.369424763273,-0.0644145795699227,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,287,5.17861199930171,-0.0598082091425907,-0.053052017677752,4.94700286366812,7.43732209300446,0.00981947360314582,4.98991720033082,-0.280004112876332,8.2448634792924,0.118222932065595,7.0044684710825,-0.0503619456444634,399.250190705888,-6.65283328417098,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,287,4.77473194136267,-0.0771793969671127,-0.166740457937603,0.975565489254081,7.48164439408673,0.00319502880637966,5.07921938021749,-0.278900297596535,8.882421476699,-0.0238778781352943,7.25019593534816,-0.0760306198518468,473.479672698788,-9.4882177065902,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,288,4.66315420411022,0.00166464024687979,-0.0884871899127383,1.59987156990803,7.44741783447446,0.00311300029446193,3.32330179871996,-0.327542893743932,5.9450122744232,-0.196437451299339,6.70755694049525,-0.0577830993381121,311.150671388877,-0.17850708095455,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,288,6.41240487509493,-0.175661063669151,-0.241808900291305,8.4416453114829,7.434887731957,0.0119749135497559,2.80167762023642,-0.273195134693676,4.46092494064463,-0.0246493572914175,5.88269911478419,-0.0980815421584606,359.925824780879,-2.43702973970869,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,288,3.93700318169291,0.0831144783149176,-0.208162196192142,0.438888957104391,7.38710038410238,0.00905094177723867,2.54381419508915,-0.354366954561219,4.68846139182394,-0.0180297590735915,5.61001929117931,-0.215003420066541,324.465153872756,-11.5399082917174,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,289,7.56013343539216,-0.154446246997452,-0.117498627996678,2.00123805180927,7.41124273148944,0.00402993603663221,4.10547557489832,-0.236469547113013,3.36796912743799,0.168503033280488,7.74951747378923,0.114048130904209,318.355008067115,2.03479146276452,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,289,5.6427302058839,-0.048871336072678,-0.258522119644245,1.5169077963478,7.39033153650903,0.000774957507286724,3.42363468348925,-0.331358301438742,5.56259554320666,0.213258150739118,6.88630348167413,-0.0474929309464784,331.705952480167,-1.99056245510173,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,289,7.42612844203033,-0.00673845856514664,-0.0759726162363897,4.02104579275935,7.39511674675165,0.00144526821858553,4.18841717232732,-0.314069817864318,3.5821546362671,-0.0685390074953698,8.2914151612097,0.231034056746741,365.51159414487,2.63915400717414,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,290,2.46697604087502,-0.00249693325526717,-0.143064486082164,16.7553585851997,7.41438932146474,0.00670538494458139,5.76994275390872,-0.197306834286845,6.84288905710176,0.00385791199261648,7.31968961429802,-0.0668830988135655,335.33155500587,-1.90774345227965,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,290,5.65539212334429,-0.0364255136615542,-0.257339181586464,17.4319990606531,7.40128607901744,0.0055969052816595,5.41681375514364,-0.0169789840244388,5.42123376827359,-0.14715142479149,8.32588170226872,-0.178500684442397,341.75697319932,3.19161433106117,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,290,2.36415993875844,0.0910498459949131,-0.134305286140291,18.1157193359262,7.46973077739137,-2.34797801322761e-05,5.25015069106378,-0.257010453492258,5.54455126284151,0.0370049698293315,7.44764560982841,0.0407783517010577,378.83432096286,-4.97672004568904,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,291,3.91312365817543,-0.128852156102738,-0.122178473070234,1.50133646246031,7.37397842882247,0.00667801424347609,5.27404873541791,-0.137124022054582,3.6477220554884,0.0687597817268236,6.98443200414612,0.00256037842938025,385.737308331345,3.61963079418714,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,291,4.26720545235709,-0.404887386276387,-0.157062832227597,2.58876938883098,7.37604949740284,0.00778351351136273,4.84151256837016,-0.111067518949997,3.03968230902546,0.103663435726051,7.26759909361352,-0.0159040270024196,454.484988097252,2.90058022960706,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,291,5.26224462313309,-0.188955018914127,-0.133797172909507,14.5282093611065,7.36330224739703,0.00786295716939903,5.52712310205398,-0.142943645244606,4.10754811712854,0.0656968016151072,7.54463544262549,-0.0279540749846472,493.945250382496,-4.10823340156262,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,292,5.66590321871516,-0.156968425414371,-0.0925566604022456,0.636726906185721,7.40652105611852,1.55310893752388e-05,3.54300249588919,-0.132682982808487,5.66257027737789,0.110999680496231,6.2155294741055,0.0371390080512085,245.764723195959,-5.90225646425628,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,292,3.02690878855293,-0.0701849195780979,-0.233998358742934,2.77508408740116,7.37885712298459,0.00385138896026136,3.7392280612877,-0.341637679147932,5.95639073511759,-0.0880491916487323,6.72447071153637,-0.0741692843527954,297.412918851685,-5.18732328920394,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,292,3.57897720163268,-0.00633987848509489,-0.167492827947019,2.8222825627967,7.39495873947004,0.00165128351369801,3.94759166382711,-0.168320879617081,5.62137559604853,0.0578394919908461,7.01964001271279,-0.0319678378404239,300.133170769034,-3.7694231306172,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,293,3.24006070695316,-0.00120172181893017,-0.296451896990735,1.40078639475071,7.37228856847198,0.00473796082240257,3.50643585797815,-0.372549614191404,3.65940496305654,0.0519638468124968,6.62696087252209,-0.147158361421067,156.644055761902,-5.03963957897306,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,293,3.58752963590094,-0.0898193100070243,-0.108663169514644,6.79649207978868,7.34521377603478,0.00557567531845119,3.70001471515797,-0.350412341059638,3.97372843819365,-0.00835563365025315,7.1708985362581,-0.2028221948037,115.569286434254,-2.70163440769177,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
