rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,225,6.22209570881025,0.0186111303375823,-0.174007254063498,1.20963472839891,7.43594068050051,-0.00598188004159544,4.42433379009839,-0.246697692258539,5.08974168010651,0.0986025113627104,8.05451000501105,-0.0762910618618225,5.8530487427078,-0.0654772773142363,221.396660994704,2.45549042538892,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.73952851889523,0.138324693166771,-0.0217088242409533,-1.24847906546306,0.0351967238437174,-0.00815598086908808,0.285356918414599,-0.093173052194627,-0.176590466550769,0.0906039740460416,1.06321207750196,-0.033620136938765,0.623153568248163,-0.00225147930847888,-118.026354807474,6.44888236319335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.59243578921553,-0.0358533928105609,-0.248827318091666,4.12712492983237,7.3765910176433,-0.00105823725490018,4.78803842990278,-0.283930799541371,6.93767597017074,-0.045613087545427,8.60421504920433,-0.0982963404080006,6.14973967666749,-0.0756068671922324,333.680437757828,-6.63863665767603,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.890131400699486,0.0838601700186275,-0.0965288882691212,-0.0212164804860633,-0.0241529390134936,-0.00323233808239282,0.649061558218994,-0.130406159477459,1.67134382351346,-0.0536116248620958,1.61291712169524,-0.0556254154849431,0.919844502207855,-0.012381069186475,-5.74257804435081,-2.64524471987159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.41304527307596,-0.118684212395025,-0.142291493751097,3.77850466630811,7.39680162940158,-0.0053678970236054,3.41773235953687,0.00223502832903959,3.81428844175545,0.0812786147274052,6.41132769323302,0.0523392814198439,5.42006928479766,-0.158611390164137,327.404188714456,-8.34816851602963,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.06952191683906,0.00102935043416374,0.0100069360714478,-0.10946916170031,-0.00394232725520993,-0.00754199785109804,-0.721244512146914,0.155759668392951,-1.45204370490182,0.0732800774107364,-0.579970234276074,0.0950102063429014,0.190174110338018,-0.0953855921583791,-12.018827087723,-4.3547765782252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.55108739067907,-0.200427397611934,-0.331217709209685,9.48686494692842,7.33611440137946,-0.00092352344652845,2.72497332434819,0.0994016774503857,4.73628397776909,0.0748870934375899,4.93660413203602,0.236956269855902,4.58843396242099,-0.0711515264327077,367.222476331129,-4.43752599441298,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.93147979923594,-0.080713834782746,-0.178919279387141,0.811110702575035,-0.0646295552773299,-0.00309762427402109,-1.4140035473356,0.252926317514297,-0.53004816888819,0.0668885561209211,-2.05469379547308,0.279627194778959,-0.641461212038646,-0.00792572842695023,27.7994605289502,-0.444134056608542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.2433683828677,-0.0474970122306823,-0.12602184456607,3.12819286653134,7.36712296739932,-0.00236461460709949,3.10917187443145,0.0366134559296456,4.0496743331474,0.103569142410475,5.57230174867383,0.223568600394716,4.96282979345842,-0.0902345427155096,325.402341880175,-4.7019116285052,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-2.23919880704732,0.0722165505985061,0.0262765852564745,-0.298342023260759,-0.0336209892574653,-0.00453871543459214,-1.02980499725234,0.190138095993557,-1.21665781350987,0.095570605093806,-1.41899617883526,0.266239525317773,-0.267065381001214,-0.0270087447097522,-14.020673922004,-0.708519690700764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.67202893303438,0.104900298115328,-0.0765484964649792,6.0498136469023,7.29535014104352,0.00912525037860866,3.5358445380592,0.145881691027971,4.98934507983463,0.0555070617887439,6.94841828455548,0.0383825191143943,5.45243322612528,0.0309523763601872,391.206246813581,-11.2621237812244,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.18946174311936,0.224613860944517,0.0757499333575651,0.36122996726215,-0.105393815613268,0.00695114955111602,-0.603132333624584,0.299406331091883,-0.276987066822644,0.047508524472075,-0.0428796429536087,0.0810534440374518,0.222538051665637,0.0941781743659447,51.7832310114022,-7.26873184342002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.15541455570405,0.0618124711045236,-0.0934816577978883,8.75143931176087,7.37462588475162,-0.000147739868292663,4.24918330494665,0.112219438025709,4.48262702409618,0.134680351804194,6.64369897900345,0.0146582231538098,5.68504178876635,0.0227532205194464,353.125402634984,-8.06197490015566,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.672847365789035,0.181526033933712,0.058816772024656,0.730420677473447,-0.0261180719051666,-0.00232184069578531,0.110206433262864,0.26574407808962,-0.783705122561101,0.126681814487526,-0.347598948505643,0.0573291480768673,0.455146614306717,0.0859790185252038,13.7023868328058,-4.06858296235123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.72972234930698,0.0245850751811945,-0.0679521498800299,7.99446991865521,7.31359054640151,0.0084630747793582,4.35344037218879,-0.0306683623626054,5.25649767706243,0.123926071286245,7.89197570599998,-0.00450633481395878,5.41631082169634,0.0744479714013191,330.413701809118,-0.554755892502194,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.24715515939196,0.144298638010383,0.0843462799425144,0.639952540339971,-0.087153410255282,0.00628897395186555,0.214463500505001,0.122856277701306,-0.00983446959485068,0.115927533969576,0.900677778490882,0.0381645901090987,0.186415647236704,0.137673769407077,-9.00931399306057,3.43863604530224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.781534570318455,-0.0852251824017641,-0.127616238976113,7.92045967838268,7.38114180623669,0.00267081675415167,4.81474278818927,-0.0519819937602298,3.85117629796518,-0.130251164373592,7.457409887888,0.175825436595022,4.7714961571581,-0.039833068052069,289.663942037853,-8.05285893746743,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-3.70103261959656,0.0344883804274243,0.0246821908464318,0.630651742200606,-0.019602150420102,0.000496715926659024,0.675765916505479,0.101542646303682,-1.4151558486921,-0.138249701690261,0.466111960378904,0.21849636151808,-0.45839901730154,0.0233927299536884,-49.7590737643252,-4.059466999663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.09388978703667,-0.0774400046433614,-0.245622258731553,7.81099928456193,7.50669598575367,0.00563518573613774,4.14260120680951,-0.124514457755863,4.4506939315939,0.10101166553871,7.05904161763542,-0.0288592327820687,4.61946695426461,-0.159237363253872,271.300573392217,-5.23238004150766,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-3.38867740287835,0.042273558185827,-0.0933238289090084,0.616735402893202,0.105952029096885,0.0034610849086451,0.00362433512571947,0.0290101823080485,-0.81563821506338,0.0930131282220416,0.0677436901263277,0.0138116921409888,-0.610428220195033,-0.0960115652481148,-68.122442409962,-1.23898810370323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.19024545803026,-0.218374093334454,-0.100484364875555,1.20667776516464,7.42668894321554,0.0012500838205453,4.57299146489266,0.0262806301026121,5.48882884286867,-0.018901510568698,7.02900521346407,0.0249264577195715,4.99811256128976,-0.178388581365845,418.148075722936,-4.1864881821605,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-2.29232173188476,-0.0986605305052658,0.0518140649469896,-1.25092656736377,0.0259449865587538,-0.000924017006947346,0.434014593208877,0.179805270166524,0.222496696211397,-0.0269000478853668,0.0377072859549781,0.067597382642629,-0.231782613169881,-0.115162783360088,78.7250599207574,-0.193096244356066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.4339600038606,-0.161535888919943,-0.0550988521039253,7.3105052203791,7.36696343311368,-0.000639761427332191,6.48030424143653,0.106027726852478,6.02216304645194,-0.153934747437404,6.79652942490643,-0.121143222176469,6.20985172846821,0.0369175157065141,264.843002699982,-6.77475308803516,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.04860718605442,-0.0418223260907547,0.097199577718619,0.55051488282711,-0.0337805235431112,-0.00281386225482484,2.34132736975274,0.25955236691639,0.755830899794666,-0.161933284754073,-0.194768502602662,-0.0784722972534119,0.979956554008568,0.100143313712272,-74.5800131021968,-2.78136115023073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.16340813546182,-0.0829764829401547,-0.111105049196452,2.95120655772315,7.33682173432206,-0.00774735204698273,5.69464132547965,-0.178046959706877,5.60858247109903,0.0653337167830341,7.50405386759824,-0.0777770654380143,5.98948027022545,-0.285063351197062,152.712616757897,-8.0841600812012,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-2.3191590544532,0.0367370798890337,0.0411933806260919,-0.35658341279032,-0.0639222223347282,-0.00992145287447537,1.55566445379586,-0.0245223196429659,0.342250324441755,0.0573351794663653,0.512755940089144,-0.0351061405149568,0.759585095765812,-0.221837553191304,-186.710399044282,-4.09076814339677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.16541957970593,-0.231503962123288,-0.178771087603761,4.85444888028044,7.32263712968576,-0.00800982548926466,5.86011599813005,0.0088432802527063,4.661755902232,-0.0510538603335506,6.6328054579792,-0.142406405482288,5.69024141371319,-0.0547837212338168,249.755301995875,-1.4737412483328,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.317147610209092,-0.111790399294099,-0.0264726577812171,0.141098077253414,-0.0781068269710321,-0.0101839263167573,1.72113912644626,0.162367920316618,-0.604576244425274,-0.0590523976502194,-0.358492469529891,-0.0997354805592307,0.460346239253551,0.0084420767719406,-89.6677138063032,2.51965068947164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,7.76899517419662,-0.0839930174931662,-0.045279238597921,0.8253360781127,7.3615744851769,0.000997510585267582,5.09603289797085,-0.0846229059661367,4.72676265027884,0.0670215587053789,6.75864460185122,-0.00544344191037183,5.86904547628329,-0.0795630689035276,273.043713728938,-1.17977948860197,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,3.2864279842816,0.0357205453360222,0.107019191224623,-1.63076211033099,-0.0391694714798883,-0.00117659024222506,0.957056026287062,0.0689017340977748,-0.539569496378442,0.0590230213887101,-0.232653325657877,0.0372274830126857,0.639150301823651,-0.0163372708977701,-66.379302073241,2.81361244920247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.61594332983412,-0.13106059373322,-0.131922942504953,11.038116599753,7.40646229047976,-0.00513579649914899,5.15145111299069,0.0256432523838179,4.66809302800126,-0.0299139304717835,6.94657177685645,-0.0911918694981479,6.15416507315176,-0.215654472134958,259.638007496404,-1.57325480841099,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,2.1333761399191,-0.0113470309040316,0.0203754873175913,0.96255692630573,0.00571833382297182,-0.00730989732664163,1.01247424130691,0.179167892447729,-0.598239118656013,-0.0379124677884523,-0.0447261506526422,-0.0485209445750904,0.924269898692125,-0.152428674129201,-79.7850083057749,2.42013712939344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.50080511009892,-0.112165286849329,-0.27987263828255,2.29135216730747,7.38480706320108,-0.00264576646488868,4.9790924003298,-0.0471173072664915,5.22960214683871,0.0246186337322386,6.33622555696396,0.044653134368634,5.76635362346072,-0.0753825638409364,299.55949448542,-12.6668727692409,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.0182379201839,0.00754827597985909,-0.127574208460006,-0.609655392758517,-0.015936893455712,-0.00481986729238133,0.840115528646018,0.10640733279742,-0.0367299998185704,0.0166200964155698,-0.655072370545131,0.0873240592916915,0.53645844900108,-0.012156765835179,-39.8635213167583,-8.67348083143643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.97975095272982,-0.216728814960622,-0.0726376043324365,3.51954798576912,7.43368273457589,0.00563771394837713,4.17278144550632,-0.206426515105918,5.31339401041159,0.0190359349300332,7.46469782676031,0.0593444837602728,5.2396495543079,-0.102961062555329,288.179579807936,-5.62339757897945,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.4971837628148,-0.097015252131434,0.0796608254901078,-0.180464933910733,0.0329387779190995,0.00346361312088448,0.0338045738225325,-0.0529018750420068,0.0470618637543119,0.0110373976133644,0.473399899251217,0.10201540868333,0.00975437984826577,-0.0397352645495717,-51.2434359942424,-1.63000564117502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.58851858552101,-0.285407744055214,-0.148266234768605,2.52731308463605,7.4086330729758,0.00602438953841877,4.21815031244495,-0.283633322285696,5.45878608447135,0.0680708948091199,8.0755322256917,0.0660777634001359,5.15832278494026,-0.113565554303035,220.881170200801,-0.0710659456384225,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,2.10595139560599,-0.165694181226026,0.00403219505393906,-0.511640785629689,0.00788911631900824,0.00385028871092613,0.0791734407611626,-0.130108682221784,0.192453937814074,0.0600723574924511,1.0842342981826,0.108748688323193,-0.0715723895193783,-0.050339756297278,-118.541845601378,3.92232599216601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
