rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,259,5.54224724605427,-0.162066376116083,0.00287678138407154,2.889077565309,7.37041601407088,0.00221029566041044,5.55482771077171,-0.130386159970398,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,260,7.33980193904483,0.103938314279238,-0.150606522984746,3.15869044384595,7.43733409851677,0.00934092931166234,4.53978755817257,0.166506776455195,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,260,5.26024485127993,0.142627326156789,-0.151908210855867,3.42074222648643,7.36495358371228,0.00687913084020156,4.80659732805952,-0.102105917413908,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,260,5.23478848287566,0.0380098476682918,-0.122622663968733,2.34304868003058,7.34759547560709,0.000155588689564097,5.1334517833716,-0.0389462322796151,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,261,3.47767417006419,-0.292609966543944,-0.215754230095748,3.14470881261299,7.43879377225083,0.00624167709066705,4.37136195619297,-0.068801513188093,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,261,3.27220261006211,-0.0990815176917476,-0.204251946856321,1.97116841247532,7.4147546471207,0.00492499867580412,4.38083647210958,-0.241477152428027,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,261,4.38607958558972,-0.179877785030857,-0.0858605966737315,6.08433186248328,7.39168781140723,-0.00157162026508202,4.16478924999256,0.020335228201694,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,262,3.65420013216633,-0.135257349602457,-0.0665546995286681,2.58611819914011,7.37378862507074,0.0024064495777812,3.04870624040471,-0.118788308501166,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,262,2.54428152230069,-0.110234337366299,-0.159030482837212,7.55690068384343,7.39801254893994,0.00473229477874147,3.54476451094986,-0.175998505053322,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,262,4.6160544622319,-0.271956041091467,-0.101937875487396,2.21750083942865,7.40329294549113,-0.00144443209867097,3.44688705711714,-0.168030880991039,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,263,3.44450673247409,-0.0325802534853502,-0.131840301897717,2.32274285420462,7.39426151746403,0.0122548052209396,2.66361684328249,-0.246529545176308,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,263,3.87099911665406,-0.131409589983302,-0.0992632633817099,3.98176980626923,7.42366497705272,0.000790064102358487,1.92368192130997,-0.130251410629353,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,263,2.08593242346948,-0.0975670923251993,-0.141727086469451,2.68091744077661,7.45380492888896,0.00518284077821924,2.34660035514675,-0.0491306648999486,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,264,8.67636607895185,-0.139995412545356,-0.0771889277580227,1.20682506404563,7.35254092782563,0.0109974612805117,3.32878350127121,-0.222241793127051,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,264,7.72749782205776,-0.16039106760133,-0.214852737708801,2.77259785134142,7.42058037892594,0.00369361045283889,3.77379604270619,-0.345651960304226,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,264,7.54848676937083,-0.152510727360316,-0.252811869689868,4.25953431146056,7.34682420198549,0.00431961029571685,2.84968802122044,-0.245117871836488,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,265,7.59302306938195,-0.113184549634657,-0.125812709650894,8.5082816793859,7.36047888246503,0.0105961300681357,4.17318485351101,0.0580210798014303,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,265,5.89800988053856,-0.181814352936981,-0.153120786035911,3.83157899081806,7.34131748602254,0.00622700736650197,4.23160258410863,-0.0182772516597542,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,265,6.784940008317,-0.210362880595268,-0.241617892639747,6.00060061416444,7.33598677841462,-0.00275341993996022,3.56743899174043,-0.00301338507663111,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,266,5.94954608188339,-0.0371989241511823,-0.0930133325228601,9.20714353321511,7.44283679078821,-0.00272263101517358,5.28339707773561,-0.0120789122091391,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,266,4.80369960158116,-0.11614518378793,-0.216912337641111,19.1228574268327,7.45992145189898,0.00269818162598076,4.94093059989768,-0.119337031958701,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,266,7.17650715293731,-0.00646418580088171,-0.0177008375065053,5.24720757058778,7.4413647172512,0.00160117619017914,4.75249134937122,-0.0356836710142606,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,267,5.89987881844231,-0.0210704104803173,-0.0594096721157819,3.21653110590386,7.32378492370052,0.00367294710649859,3.50380811102831,-0.191890469696433,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,267,6.84908940323815,-0.228559066241769,-0.156252257507797,2.60381314369965,7.34283572626394,0.00338817246515993,4.60200470740993,-0.264663493419542,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,267,6.31889539818228,-0.246863090967231,-0.213644905968295,5.39562951366683,7.32389193966858,0.00395759895147234,3.71820250684436,-0.168110980849963,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,268,3.01505206754291,-0.149267303737862,-0.181835470470963,2.63840328079624,7.38838782788411,0.00421912969137693,4.48244647751099,0.092689170499142,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,268,3.46995588838779,-0.0459700939486755,-0.0557567743432574,3.06195429573683,7.39138823245231,0.00370417651573621,4.51834594477988,-0.191564666995645,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,268,3.81200852322751,-0.23986377408238,-0.0615469868999444,1.00370118480497,7.38410084783121,0.00471123589685626,5.42987976841732,-0.22927663303734,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,269,4.54997976019565,-0.185610958418123,-0.0665633719263558,5.05274841797485,7.4014057546648,0.00386710694256782,4.43532662313499,-0.16119068347548,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,269,7.454365369159,-0.15766723211413,-0.056199941830499,17.0803256836843,7.39348446844879,0.01085052273028,4.66610597600049,-0.170773331738541,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,269,6.28720887903914,-0.154781376115956,-0.296737823605246,5.95872359353405,7.36891030257192,0.00353488887891518,3.47244903883023,-0.257835137244942,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,270,4.33144874759272,-0.224185258153426,-0.0798623850797658,8.7613017223428,7.33362537542793,0.00395555318160433,4.50690842405504,-0.170946436525076,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,270,2.05921693189811,-0.170297333494359,-0.0970650985203532,1.67048316411027,7.34952768973452,-0.00084339638704562,4.74520358632679,-0.183718832028105,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,270,3.2828851282408,-0.048787399865712,-0.0224054451562018,7.75878624721282,7.35150059176879,0.00354131206587442,4.30218913517908,-0.112998480851817,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,271,3.29047110537155,-0.194029034888519,-0.145169627493691,1.83807829003435,7.406167982822,0.00727925460288257,2.36139749065293,-0.19976810604829,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,271,5.17312945018816,-0.261116560451307,-0.149234048520884,16.6752009609523,7.41873428481588,0.00356589760264202,2.86405267240355,-0.22165923827041,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,271,3.7551368897013,-0.393783971235193,-0.200894046437681,4.86801358555853,7.3921298205048,0.00730767769757476,3.51853973332022,-0.30361425832878,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,272,5.34875208561644,-0.158961917002821,-0.133371548188262,3.20524941146457,7.33559967687139,-0.002318351657835,4.82122616021595,-0.243093614782541,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,272,5.99571402520284,-0.252764564703122,-0.152425049433781,4.11388376036749,7.34802061584261,-0.00788837379993582,3.94706823252773,-0.141825232187168,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,272,6.24220408574538,-0.268851689258683,-0.0542982618343177,1.96340946384615,7.36864062926878,0.00602796996288698,4.43672190906442,-0.152226806260882,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,273,1.42797856003272,-0.149185331679315,0.0744072815572204,4.79356856053336,7.37566047852593,0.00633724444922671,3.3721643886433,-0.131953641511746,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,273,2.05607848958789,-0.285926190111029,-0.00176750850085176,5.52623020715838,7.44363332642557,-0.00606775715450912,2.63052282639163,-0.0622924143265208,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,273,1.07155393259666,-0.189824499167059,-0.0502606847988864,7.09421793831081,7.37804245233499,0.00368547570274461,2.76480749340629,-0.0365688321851198,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,274,3.8651287499618,-0.0919148230730217,0.00306460510930823,5.38073685896786,7.360017982658,0.000434359172351018,4.72280485850909,-0.204802087908208,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,274,3.38481126566795,-0.213552710274486,-0.0505959655704035,4.69296083889206,7.41808503725848,0.00553786233044573,4.82060363796763,-0.199283974402883,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,274,4.67870956000252,-0.277028134836457,-0.0277949733663228,5.46707976454572,7.39940319218813,0.00115442708866564,4.91082489432106,-0.229829603279759,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,275,6.12527391542013,0.0101595290314004,-0.140719368394941,3.27645370369395,7.44354344069115,0.00476360431787758,5.02407146119123,-0.199397367028537,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,275,5.8836562779623,-0.215083558790891,-0.132628910773831,9.1110680100306,7.46620926509467,0.00239559527871293,4.38448118628106,-0.266261587173418,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,275,5.34891541124254,-0.294011311858751,-0.234239290796948,9.21692817308866,7.39871715006182,0.0114331729396402,4.00031982376465,-0.219350266656498,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
