rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,275,3.87279882539073,-0.316798783457551,-0.162298042535963,2.28544581836399,7.47146895533346,0.0105943711267115,4.84577241042348,-0.32858883362465,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.796335849362932,-0.156104570928302,0.0358183677983567,-0.682589414922376,0.0664582250946468,0.00741276203034803,0.653288806454162,-0.154462997587788,0,0,0,0,0,0,0,0,0,0
1,276,2.70502999687714,-0.217355239976513,-0.172686628143733,1.26058964054476,7.38285770336047,-0.00719177320867602,4.81278833302262,-0.12409828438969,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.96410467787653,-0.0566610274472652,0.0254297821905872,-1.27757094655627,-0.0221530268783452,-0.0103733823050395,0.620304729053307,0.0500275516471719,0,0,0,0,0,0,0,0,0,0
2,276,1.54887402673585,-0.306707639357986,-0.23934154251726,23.6792991337659,7.36377163893356,-0.00662739873021807,5.77930626256568,0.0115874392889328,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-3.12026064801781,-0.146013426828737,-0.0412251321829402,1.65545068544338,-0.0412390913052594,-0.00980900782658153,1.58682265859637,0.185713275325795,0,0,0,0,0,0,0,0,0,0
3,276,4.17976850679418,-0.037199114298292,-0.0308670085335901,4.88164322067625,7.41391231814946,0.00973118960362609,5.07060463642175,-0.0320835238369535,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.489366167959481,0.123495098230956,0.16724940180073,0.0763313619913688,0.00890158791064177,0.00654958050726263,0.878121032452436,0.142042312199908,0,0,0,0,0,0,0,0,0,0
1,277,0.460769688161389,-0.459672224048785,-0.272262244573752,7.20998974675221,7.32676576598909,0.0117422627879475,4.04783440228071,-0.211419372592476,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-4.20836498659227,-0.298978011519537,-0.0741458342394319,0.466317002465999,-0.0782449642497269,0.008560653691584,-0.144649201688611,-0.0372935365556141,0,0,0,0,0,0,0,0,0,0
2,277,0.388496374947283,-0.221397357411559,-0.17972884258809,19.135039365855,7.40069817699387,-0.000455969920507171,3.93117582819449,-0.231196337075487,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-4.28063829980638,-0.0607031448823109,0.0183875677462297,1.44237064940244,-0.00431255324495083,-0.00363757901687063,-0.261307775774823,-0.0570705010386248,0,0,0,0,0,0,0,0,0,0
3,277,1.12961534487636,-0.245415070696322,-0.0363405961879931,5.3022300385335,7.35120262649834,-0.00256750051039732,3.70456349566985,-0.0804021639337157,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-3.5395193298773,-0.0847208581670737,0.161775814146327,0.158976967307252,-0.0538081037404794,-0.00574910960676078,-0.48792010829947,0.093723672103146,0,0,0,0,0,0,0,0,0,0
1,278,6.75376528310014,-0.102859690631342,-0.0344249587832348,6.00305723431153,7.40239141799973,-0.00040371020938056,5.85476914250855,-0.19682868682629,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,2.08463060834648,0.0578345218979061,0.163691451551085,0.28311835176626,-0.00261931223908363,-0.00358531930574402,1.66228553853924,-0.022702850789428,0,0,0,0,0,0,0,0,0,0
2,278,4.15152827166363,-0.104489912443597,-0.100727366256628,3.43382480088737,7.40837722876651,-0.00522908304592366,5.63470783427764,0.212397244046216,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.517606403090034,0.0562043000856517,0.0973890440776919,-0.275475784530163,0.00336649852768822,-0.00841069214228712,1.44222423030832,0.386523080083078,0,0,0,0,0,0,0,0,0,0
3,278,4.00380048552692,-0.186784480388914,-0.189049429795733,4.58546541828556,7.39363802928986,0.00129004176471092,6.74120157065871,0.0751272315479511,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.66533418922674,-0.0260902678596662,0.00906698053858709,0.0137410827094078,-0.0113727009489573,-0.00189156733165254,2.54871796668939,0.249253067584813,0,0,0,0,0,0,0,0,0,0
1,279,6.96119876727021,-0.334782769246535,-0.193935159427981,1.83833122509108,7.33522479989325,0.00693043871198821,3.8047888586112,-0.302600215303893,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,2.29206409251655,-0.174088556717287,0.00418125090633864,-0.900292309528698,-0.0697859303455672,0.00374882961562475,-0.387694745358118,-0.128474379267031,0,0,0,0,0,0,0,0,0,0
2,279,6.81233993342806,-0.170212777775315,-0.163115225579765,13.5761065937082,7.34585557905528,0.00394188075803147,3.08334007886165,-0.166956793065567,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,2.1432052586744,-0.00951856524606656,0.0350011847545547,1.09916085278681,-0.0591551511835409,0.000760271661668009,-1.10914352510767,0.00716904297129475,0,0,0,0,0,0,0,0,0,0
3,279,7.02007403732966,-0.15151138013546,-0.0691208552357152,0.647940793786069,7.34971897790119,0.00764204032295301,3.39250264050694,-0.202539785994788,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,2.350939362576,0.00918283239378792,0.128995555098605,-1.943106481161,-0.0552917523376282,0.00446043122658955,-0.799980963462376,-0.0284139499579259,0,0,0,0,0,0,0,0,0,0
1,280,8.5282493848268,-0.244714894986123,0.0119955549228769,0.857226893155243,7.41043118535651,0.00609120537581156,4.71378232418091,-0.215932523933064,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,3.85911471007314,-0.0840206824568745,0.210111965257197,-1.66320316936139,0.00542045511769551,0.0029095962794481,0.521298720211597,-0.0418066878962027,0,0,0,0,0,0,0,0,0,0
2,280,5.30084204640909,-0.112517667648357,-0.27213907574886,5.74794739398439,7.44808244449595,0.00639995455122617,4.81601330391824,-0.420584281878157,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.631707371655423,0.0481765448808917,-0.0740226654145405,0.23969228937652,0.0430717142571355,0.00321834545486271,0.623529699948923,-0.246458445841295,0,0,0,0,0,0,0,0,0,0
3,280,8.92936239972371,-0.0929134641065629,-0.0335210478044856,3.26230053132093,7.42384010614563,0.00145262008799947,4.08781220322718,0.0648127373011311,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,4.26022772497004,0.0677807484226854,0.164595362529834,-0.326717895788081,0.0188293759068126,-0.00172898900836399,-0.104671400742141,0.238938573337993,0,0,0,0,0,0,0,0,0,0
1,281,1.33392277785076,-0.0232571858352079,-0.241828162072908,6.84870692376588,7.40746551676001,-0.00574224094018341,2.78195129273829,-0.341030464450585,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-3.3352118969029,0.13743702669404,-0.0437117517385886,0.414909337458856,0.00245478652119058,-0.00892385003654687,-1.41053231123102,-0.166904628413724,0,0,0,0,0,0,0,0,0,0
2,281,2.54217596458243,-0.264815233727371,-0.307972485298315,5.31819305192873,7.40583984494807,0.0137780280670769,3.22775134874427,-0.255464794056256,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-2.12695871017123,-0.104121021198123,-0.109856074963995,0.161983067022914,0.000829114709253176,0.0105964189707135,-0.964732255225048,-0.0813389580193941,0,0,0,0,0,0,0,0,0,0
3,281,1.00035330993494,0.0864672180806021,-0.175888458601416,3.84093221595589,7.39714997751966,0.015151205483688,3.8569836690993,-0.361740030960022,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-3.66878136481872,0.24716143060985,0.0222279517329037,-0.163435425033842,-0.00786075271915543,0.0119695963873245,-0.335499934870017,-0.18761419492316,0,0,0,0,0,0,0,0,0,0
1,282,6.96949924359773,-0.139692961046348,-0.208634399080283,1.3568804488049,7.40589103262556,0.00323360578096036,4.33319406025968,0.0891747716115135,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,2.30036456884407,0.0210012514828998,-0.0105179887459634,-1.20396224939898,0.000880302386745413,5.19966845968977e-05,0.140710456290368,0.263300607648375,0,0,0,0,0,0,0,0,0,0
2,282,6.23741092977189,-0.163633260989254,-0.335723346384297,5.82219430842365,7.41908639977471,0.00316138290999141,4.03817730378939,0.102127667248717,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.56827625501823,-0.00293904846000559,-0.137606936049977,0.252526692881792,0.0140756695358935,-2.02261863720544e-05,-0.154306300179925,0.276253503285578,0,0,0,0,0,0,0,0,0,0
3,282,5.39329776334055,-0.0613865345602386,-0.338280575079033,3.09603514607643,7.40982568377379,0.00334621443201532,3.93400731298406,0.0956760880331015,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.724163088586891,0.0993076779690096,-0.140164164744713,-0.379028218987858,0.00481495353497685,0.000164605335651858,-0.258476290985255,0.269801924069963,0,0,0,0,0,0,0,0,0,0
1,283,5.53000656448343,-0.205327864731881,-0.253987894913002,9.29731171526541,7.43665377183537,0.0194165756905856,4.54245460213492,-0.143660772998495,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.860871889729768,-0.0446336522026327,-0.055871484578682,0.720574768755023,0.0316430415965474,0.0162349665942222,0.349970998165602,0.0304650630383668,0,0,0,0,0,0,0,0,0,0
2,283,6.16696934998578,-0.148214819457595,-0.257343869000512,4.19086043118763,7.41184378747935,0.0163453905826304,4.4280071468837,-0.0989730895010064,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.49783467523212,0.0124793930716534,-0.0592274586661925,-0.0762444603854726,0.00683305724053351,0.0131637814862669,0.235523542914385,0.0751527465358553,0,0,0,0,0,0,0,0,0,0
3,283,7.01458730734464,-0.243924538221923,-0.299886436521144,2.95607674186711,7.46815833768825,0.00503970662366944,5.01057523849933,-0.162163361212954,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,2.34545263259098,-0.0832303256926745,-0.101770026186824,-0.425287562604395,0.0631476074494337,0.00185809752730598,0.818091634530017,0.0119624748239077,0,0,0,0,0,0,0,0,0,0
1,284,10.5387509238197,-0.041966557252857,-0.237346304529622,9.82864572110418,7.40206685264325,0.00172933761050168,3.77788654251962,-0.0964428439487864,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,5.86961624906601,0.118727655276391,-0.0392298941953022,0.776150627945917,-0.00294387759557146,-0.00145227148586178,-0.414597061449695,0.0776829920880754,0,0,0,0,0,0,0,0,0,0
2,284,10.1371129819552,-0.100842909043864,-0.230807987153299,4.98081615162583,7.42806675737507,-0.00309306571556399,4.40353262342137,-0.198067638157241,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,5.46797830720155,0.0598513034853846,-0.0326915768189794,0.0964432367346051,0.0230560271362474,-0.00627467481192745,0.211049019452058,-0.0239418021203797,0,0,0,0,0,0,0,0,0,0
3,284,10.4809892121744,-0.139140034220188,-0.268831139825643,0.911156765516105,7.36344437917372,-0.000778607627034572,4.9666317742833,-0.260331577949333,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,5.81185453742076,0.0215541783090605,-0.0707147294913234,-1.60219084257089,-0.041566351065093,-0.00396021672339803,0.77414817031398,-0.0862057419124713,0,0,0,0,0,0,0,0,0,0
1,285,5.37960547667676,-0.119457992892878,-0.184831372266013,7.05768182836241,7.4032158485433,-0.00618773013087116,3.95055267727711,-0.144053367848255,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.710470801923099,0.0412362196363707,0.0132850380683067,0.44496611791958,-0.00179488169551334,-0.00936933922723462,-0.241930926692204,0.030072468188607,0,0,0,0,0,0,0,0,0,0
2,285,5.12557475661672,-0.157207051503898,-0.194542814044847,8.75360462929289,7.37867075361121,0.00992997649828284,3.80915013037465,0.00147052621126004,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.456440081863058,0.00348716102535024,0.00357359628947276,0.660315046428973,-0.0263399766276065,0.00674836740191938,-0.383333473594663,0.175596362248122,0,0,0,0,0,0,0,0,0,0
3,285,6.16836838152029,-0.255651478127832,-0.254190343214372,2.2793515441868,7.37362935339762,0.00274456437166642,3.67001182257684,-0.229152508976661,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.49923370676663,-0.094957265598584,-0.0560739328800518,-0.685259534673134,-0.0313813768412015,-0.000437044724697035,-0.522471781392474,-0.0550266729397988,0,0,0,0,0,0,0,0,0,0
1,286,4.26354251840168,-0.22190750790506,-0.183325019958297,3.786571804142,7.38622080733544,0.000100168305820094,5.44340211892944,0.0912955793439131,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.405592156351987,-0.0612132953758115,0.0147913903760232,-0.177689454154741,-0.0187899229033777,-0.00308144079054337,1.25091851496012,0.265421415380775,0,0,0,0,0,0,0,0,0,0
2,286,4.03793204810923,-0.351595334182013,-0.336566334928691,9.00889568162916,7.40530977136355,-0.00241359472888418,5.38366757286015,0.0967164176689895,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.631202626644436,-0.190901121652765,-0.138449924594371,0.689061971508744,0.000299041124733002,-0.00559520382524764,1.19118396889083,0.270842253705851,0,0,0,0,0,0,0,0,0,0
3,286,3.61452415562028,-0.131851302501825,-0.209861000174436,1.70135752294541,7.39193210377124,-0.00138253670024792,5.99104096109957,0.076515492419529,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.05461051913338,0.0288429100274232,-0.0117445898401167,-0.977724051437295,-0.0130786264675757,-0.00456414579661138,1.79855735713026,0.250641328456391,0,0,0,0,0,0,0,0,0,0
1,287,3.39793524147805,-0.119221699350633,-0.407696598701886,8.25262235198021,7.38884262852955,0.00308252870256798,3.87317647618443,-0.15240139244748,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.27119943327561,0.041472513178615,-0.209580188367566,0.601380483942845,-0.016168101709269,-9.90803937954768e-05,-0.319307127784885,0.0217244435893818,0,0,0,0,0,0,0,0,0,0
