rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,257,4.03616731739093,-0.125533986976777,-0.0790835153646072,3.91775731185683,7.3791767935152,0.00905396098728834,3.52395354209263,0.00315238119164994,4.85309251575153,-0.0657032607567448,420.533746815047,-9.51049407916986,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.472832873310267,0.0136541807009475,0.0800150666894815,-0.245673179630028,-0.0236826252635529,0.00665335554116581,-0.76081661483846,0.161894416932363,-0.318080530787895,-0.0721469523191132,74.7886155431419,-3.77165308588509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.45439912941019,-0.267132380644638,-0.302168873026394,6.23836643991352,7.3609740572682,-3.34032729763282e-05,3.69786839202964,-0.421253331605413,5.79629207132838,-0.054384983009621,436.063390838158,-7.64112939264887,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.0546010612910077,-0.127944212966914,-0.143070290972305,0.21952580424304,-0.0418853615105528,-0.00243400871909886,-0.586901764901458,-0.2625112958647,0.625119024788953,-0.0608286745719894,90.3182595662529,-1.9022883993641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.60063644465149,-0.336079691374065,-0.056613838693697,2.35937718204711,7.42514052871198,-0.00246485287051515,3.45465454301809,-0.280256117448936,5.83908754593841,-0.184956201195677,414.604583471245,-5.0766294360854,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.0916362539502993,-0.19689152369634,0.102484743360392,-0.752794877094333,0.0222811099332212,-0.00486545831663768,-0.830115613913005,-0.121514081708224,0.667914499398982,-0.191399892758046,68.8594521993394,0.662211557199369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.25648980859524,-0.238747082682711,-0.119518464376527,2.40993765111019,7.38200321969143,0.00429578383724647,4.27678301600953,-0.293990704657523,5.89308390071116,-0.0506098866530098,374.050386051091,-6.55910708505986,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.252510382105954,-0.0995589150049861,0.0395801176775614,-0.731591679131045,-0.0208561990873264,0.00189517839112394,-0.00798714092156239,-0.13524866891681,0.721910854171735,-0.0570535782153782,28.3052547791855,-0.820266091775093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.82785187942884,-0.0445584272737978,-0.32189930632035,5.18761228123374,7.34718636850622,0.0110363102328052,4.52525450850414,0.0359384863506933,5.41890298341591,0.0218430309878549,367.011433702243,-8.81665235025253,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.31885168872764,0.0946297404039267,-0.162800724266261,0.0350809745074407,-0.0556730502725413,0.00863570478668266,0.24048435157305,0.194680522091406,0.24772993687649,0.0153993394254865,21.2663024303375,-3.07781135696776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,10.1661083380993,-0.0934615214020878,-0.223738606120447,5.33619325378435,7.39129724747807,0.00482378398425692,4.48667038965946,-0.0724537902208579,3.90539997629631,-0.131352586576188,390.833678060233,-9.17856716662392,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,5.65710814739808,0.0457266462756367,-0.0646400240663579,0.0633199695432674,-0.0115621713006844,0.00242317853813439,0.201900232728369,0.0862882455198549,-1.26577307024311,-0.137796278138557,45.0885467883275,-3.43972617333916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.52998056231947,-0.0668420322486,-0.160518151270676,24.0168990412248,7.41257979961594,-0.00619648135514914,3.97247120627127,0.044866595806167,4.42657625821832,0.105453848715123,374.545502635763,-5.04667373947904,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,2.02098037161828,0.0723461354291245,-0.00141956921658684,1.56756515389442,0.0097203808371864,-0.00859708680127168,-0.312298950659827,0.20360863154688,-0.744596788321109,0.0990101571527551,28.8003713638579,0.692167253805724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.59747636016503,-0.154810547166642,-0.279495202235428,2.01983824829512,7.41980882982239,0.00439804520684827,5.16451637599412,-0.314076101738532,4.41379226223307,-0.0915209654137427,309.125853925938,-5.8630259193136,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-2.91152383053617,-0.0156223794889178,-0.120396620181339,-0.908175122284807,0.0169494110436306,0.00199743976072573,0.879746219063025,-0.15533406599782,-0.757380784306358,-0.097964656976111,-36.6192773459675,-0.124184926028832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.82038039165104,-0.232137543498175,-0.245969393451432,2.84421879965755,7.39728636325928,0.0140171452046405,4.8339214464685,-0.11687153536017,3.4425127119903,0.149841203304217,291.582750878873,-2.01794572246177,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-2.68861979905015,-0.0929493758204507,-0.0868708113973433,-0.565904112633062,-0.00557305551947795,0.0116165397585179,0.549151289537408,0.0418705003805432,-1.72866033454913,0.143397511741849,-54.162380393032,3.720895270823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.43682708245915,-0.0882205788649964,-0.257864435146912,1.55181373947725,7.35584285149707,0.00679562591824726,4.30996032889529,-0.0613524009187889,3.87061134361607,0.0455871442241969,297.347244663317,-12.3950765441881,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-3.07217310824205,0.0509675888127281,-0.0987658530928235,-1.17176815405487,-0.0470165672816849,0.00439502047212472,0.0251901719641943,0.0973896348219238,-1.30056170292336,0.0391434526618286,-48.3978866085878,-6.65623555090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.62044308407781,-0.10034548081779,-0.00891108005642497,4.03323499866566,7.4339776703227,0.00527668714069818,4.84395385354252,-0.0756607523647131,7.54728133604532,-0.0113250146420899,391.30429813203,-9.75399278066763,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,2.11144289337662,0.038842686859934,0.150187501997664,-0.216623772249055,0.0311182515439423,0.00287608169457565,0.55918369661143,0.0830812833759996,2.3761082895059,-0.0177687062044582,45.5591668601253,-4.01515178738287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.71052999441253,-0.0834131256108112,-0.0945152643309064,4.73592392027933,7.33694910536716,-8.02096110963666e-05,4.85829860971098,-0.399282495195595,6.94098051420864,-0.098841633403209,459.963037016351,-8.92974272213561,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.20152980371133,0.0557750420669133,0.0645833177231823,-0.0560157220678492,-0.0659103134115941,-0.0024808150572189,0.573528452779885,-0.240540459454882,1.76980746766921,-0.105285324965577,114.217905744446,-3.19090172885084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.41360688589115,-0.275085129282522,-0.167006765406259,5.78868936876622,7.43302382595202,0.0126819412035435,5.08004050620312,0.108961135784668,8.41642616146525,0.183729301327468,424.213130367587,-7.32070940671539,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.09539330481004,-0.135896961604797,-0.00790818335217022,0.144713349390757,0.030164407173265,0.010281335757421,0.795270349272027,0.267703171525381,3.24525311492582,0.1772856097651,78.4679990956818,-1.58186841343062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.54170400793763,-0.205912652767832,-0.194554782441797,1.2327229168491,7.33492434882164,0.00836132563871781,4.89476895117875,-0.11336582329256,4.96934815535037,-0.114574954262522,247.461620029645,-10.334358995553,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.96729618276356,-0.0667244850901076,-0.0354562003877085,-1.40196707921217,-0.0679350699571186,0.00596072019259527,0.609998794247661,0.045376212448153,-0.201824891189053,-0.12101864582489,-98.2835112422605,-4.59551800226823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.05363830462358,-0.186156911156215,-0.0688267675147997,2.1215557133535,7.38915810942791,0.0121503744972918,4.59916617315183,0.235869066622544,4.16630245707881,0.0161333785033433,314.59824807295,-11.8857567008387,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-2.45536188607761,-0.046968743478491,0.090271814539289,-0.859042908772276,-0.0137013093508527,0.00974976905116931,0.314396016220736,0.394611102363257,-1.00487058946061,0.00968968694097492,-31.1468831989547,-6.14691570755391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.16148465371891,-0.0940036075101319,-0.137026126020391,4.56829446896529,7.36779307196566,0.00203511804089721,4.32309879475082,-0.0339835729562216,5.53839508051382,-0.000611749744307662,276.419952716303,-4.77770515890872,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.34751553698229,0.0451845601675926,0.022072456033698,-0.0920526216805515,-0.0350663468131005,-0.000365487405225325,0.0383286378197258,0.124758462784491,0.367222033974396,-0.007055441306676,-69.3251785556021,0.961135834376048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.82537417520222,-0.0279616864409347,-0.214321129627855,1.48145714404541,7.40698980307665,-0.000120770899886193,4.67915982356453,-0.289053762295755,7.44536011377511,0.172863719173919,253.33700268199,-3.77486489624699,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.68362601549898,0.11122648123679,-0.055222547573766,-1.21816639518499,0.00413038429788859,-0.00252137634600873,0.394389666633435,-0.130311726555042,2.27418706723569,0.166420027611551,-92.4081285899148,1.96397609703778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.74939747696566,-0.373725589918536,-0.232746534670016,10.7362296567249,7.46267117532572,0.00250153033426239,4.50568257306989,-0.0115165223860445,7.63218141405187,0.0816242151309076,263.824521384013,0.546230465377035,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.759602713735536,-0.234537422240812,-0.0736479526159271,0.762431415884896,0.05981175654696,0.000100924888139852,0.220912416138791,0.147225513354668,2.46100836751245,0.0751805235685392,-81.9206098878918,6.2850714586618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.81559363239288,-0.252012157988214,-0.152520511567913,2.3211354909235,7.4494771927582,0.00369376317603634,4.65380895648541,-0.185113067746779,8.4360530663771,-0.066787142192877,317.861281893698,-9.17429490067591,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.693406558308316,-0.112823990310489,0.00657807048617534,-0.769136053703817,0.0466177739794471,0.0012931577299138,0.369038799554319,-0.0263710320060664,3.26488001983768,-0.0732308337552453,-27.8838493782067,-3.43545390739114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.36918857215282,-0.136316056754099,-0.154445175033554,2.26095751593316,7.31379587204678,0.00788769441930281,3.5948022891123,0.107165080403157,2.71637508565128,0.133553565283644,396.309126572834,-3.78270208978569,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.139811618548372,0.00287211092362524,0.00465340702053491,-0.795404152216543,-0.0890635467319827,0.00548708897318027,-0.689967867818792,0.26590711614387,-2.45479796088815,0.127109873721276,50.5639953009286,1.95613890349908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.04552153914577,-0.135300880780742,-0.120957760782946,9.46535457587391,7.35597872460411,0.000339553668769025,3.33425001574643,0.197739688845425,2.74109571945922,0.123071314004803,348.644943216834,2.11646202013568,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.463478651555428,0.00388728689698248,0.0381408212711431,0.636445690362631,-0.0468806941746518,-0.00206105177735351,-0.950520141184662,0.356481724586138,-2.43007732708021,0.116627622442434,2.89981194492844,7.85530301342045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.47858353269687,-0.193860421222647,-0.158613132147531,36.7985068018126,7.32024027598353,0.00464034093474754,4.50423425283129,0.0398921793867145,3.39990981391127,0.0603102140324073,390.170839772452,-0.126345045406664,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.96958334199567,-0.0546722535449223,0.000485449906557689,1.99426471292364,-0.0826191427952301,0.002239735488625,0.219464095900192,0.198634215127427,-1.77126323262815,0.053866522470039,44.4257085005465,5.6124959478781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.3133189446321,-0.0912258451440189,-0.2382220268923,4.20264147967085,7.43212963656912,0.00507575749133947,4.01581694182137,0.095572343646201,3.52655820448489,0.0700456891671628,381.125330485102,-2.12790988481083,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.804318753930907,0.0479623225337056,-0.0791234448382114,-0.175479304059484,0.0292702177903665,0.00267515204521694,-0.268953215109726,0.254314379386914,-1.64461484205454,0.0636019976047945,35.3801992131971,3.61093110847394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.63600729429708,-0.00834877367820967,-0.0598477342425342,1.81087989377411,7.42843105528217,-0.000591204807467337,5.21707663891062,0.000587567693464262,4.10831917868243,0.0197045763590785,344.638661132214,-2.46735030589007,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.127007103595886,0.130839393999515,0.0992508478115545,-1.01737969907811,0.0255716365034155,-0.00299181025358987,0.93230648197953,0.159329603434177,-1.062853867857,0.0132608847967102,-1.10647013969094,3.2714906873947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.23395103614305,0.0504284013184585,-0.132357864360691,1.96836015786605,7.4332678283219,0.00538943581598174,4.93327230013839,-0.00519172410472535,4.30718248542438,-0.00290930422683357,378.360026401579,-2.93943319912725,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.724950845441856,0.189616568996183,0.0267407176933978,-0.933991766458244,0.0304084095431385,0.00298883036985921,0.648502143207301,0.153550311635987,-0.863990561115049,-0.0093529957892019,32.6148951296742,2.79940779415752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
