rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,221,2.19391874448851,-0.314541324126523,-0.0462970630172998,8.06349117962601,7.47614313683283,0.00600860793367467,3.56948369563015,-0.148063282803639,7.05961410099527,-0.0595228200641349,451.846881292602,3.32720366971338,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-2.51284830430772,-0.194519387606055,0.0710691532758843,0.58724888403665,0.0751683220929555,0.00444131643775686,-0.716550009583682,0.0298512504947805,0.0737182347883767,-0.00887340853707756,119.356658699151,7.63461909507527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.58542312812665,-0.57090487110097,-0.0278979670104095,5.72402133416978,7.41415942712274,0.0113292990934158,3.84381238560183,-0.174075010915773,5.42842217951826,0.0631182209656296,519.06294690496,3.10405505148687,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-2.12134392066959,-0.450882934580502,0.0894682492827746,0.244573861293843,0.0131846123828714,0.009762007597498,-0.442221319612006,0.0038395223826464,-1.55747368668864,0.113767632492687,186.572724311509,7.41147047684876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,0.358678255577072,-0.121938185418607,-0.101860214136661,3.75946445766272,7.45762492824918,0.0044079234822038,3.86380094960469,0.0216349526951186,7.29152130472209,0.106596604704973,464.734391511069,-11.3741652252193,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-4.34808879321917,-0.00191624889813821,0.0155060021565231,-0.175821211752185,0.0566501135093134,0.00284063198628599,-0.422232755609149,0.199549485993538,0.305625438515195,0.15724601623203,132.244168917618,-7.06674979985736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,0.355768199174488,-0.17112090520388,-0.128076423749672,2.46417521872535,7.40821796503749,0.00155512952502927,3.8625256683022,-0.0363061055179274,6.9468561617461,0.0352555942976802,263.712748024433,2.77274067192164,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-4.35099884962175,-0.0510989686834121,-0.0107102074564876,-0.598240572898335,0.00724315029762135,-1.21619708885433e-05,-0.42350803691164,0.141608427780492,-0.0390397044607926,0.0859050058247376,-68.7774745690182,7.08015609728353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,0.449203919335355,-0.119332827242533,-0.0905879187013887,3.65676106252985,7.40362377512714,-4.43357819528097e-05,4.59677761350477,-0.249685166027651,7.05500869204596,-0.137707934654544,286.593499252258,-16.0553291295324,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-4.25756312946088,0.000689109277935099,0.0267782975917954,-0.203519927521016,0.0026489603872708,-0.00161162727787062,0.310743908290934,-0.0717706327292317,0.0691128258390696,-0.0870585231274866,-45.8967233411927,-11.7479137041705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.90624759667627,-0.0654760831477335,-0.127408363458507,3.68037853252274,7.43358760046148,0.00120895545560679,2.41939287973209,-0.170628181959834,5.70631629279219,-0.371824979433594,380.359950055954,-2.13381026401355,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.80051945211997,0.0545458533727348,-0.0100421471653229,-0.197082118547516,0.0326127857216072,-0.00035833604031102,-1.86664082548175,0.00728635133858579,-1.27957957341471,-0.321175567906536,47.8697274625026,2.17360516134834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.91266424801765,-0.233102676596467,-0.0472502403029685,1.17704735414073,7.42596360389886,0.00748204294651078,2.85731811643188,-0.812514660423498,6.27415820342079,-0.182590712335852,493.258310140492,1.54671003935039,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.79410280077859,-0.113080740075999,0.0701159759902156,-1.33708866715335,0.0249887891589875,0.00591475145059297,-1.42871558878196,-0.634600127125078,-0.711737662786098,-0.131941300808795,160.768087547041,5.85412546471228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.62572985502588,-0.0999074723109223,-0.0771180604506963,2.56963035649159,7.47188766590275,0.000185835321947897,2.86169553147349,-0.392047471066435,5.83110783833909,-0.0665504654260438,430.994750222935,-8.65834233965296,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.0810371937703547,0.020114464209546,0.0402481558424878,-0.556335669133319,0.0709128511628752,-0.00138145617396992,-1.42433817374035,-0.214132937768016,-1.1547880278678,-0.0159010538989864,98.504527629484,-4.35092691429106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.04263217159565,-0.0757143234824423,-0.0832968248755968,1.86486148725841,7.4644061673716,-0.00837060038603828,4.98612923925798,-0.0295343425874584,6.58944825955088,-0.137642099004014,310.397587809585,-0.772751729448196,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.335865122799409,0.044307613038026,0.0340693914175872,-0.876910946765859,0.0634313526317296,-0.00993789188195609,0.700095534044142,0.148380190710961,-0.396447606656013,-0.0869926874769564,-22.0926347838657,3.53466369591369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,7.00408039187561,-0.174785719699159,-0.139484069491737,8.59446517605478,7.3938503167994,0.00131634106982113,5.00599659415003,-0.0243911933413366,6.72412148422207,-0.197600075393109,359.489655570982,-2.6306353077933,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.29731334307937,-0.0547637831786906,-0.0221178531985534,0.651020684353604,-0.00712449794046677,-0.000250950426096685,0.719962888936199,0.153523339957083,-0.261774381984822,-0.146950663866052,26.9994329775307,1.67678011756859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.3239501785667,-0.0431435825881046,-0.0402727033458743,7.14964546181902,7.38809324304169,0.0112113402980657,4.06139413390453,-0.253238440512453,6.38615064985065,-0.143920954514911,433.058682659876,-10.344897056146,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.617183129770465,0.0768783539323637,0.0770935129473097,0.466965042179941,-0.0128815716981849,0.00964404880214794,-0.224639571309302,-0.0753239072140335,-0.599745216356242,-0.0932715429878537,100.568460066425,-6.03748163078415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.59743433122851,-0.242390273222612,-0.0856165933993229,1.61603749208508,7.38360400023229,0.00801065946628935,5.07352206790167,-0.173700581245396,6.77015202008323,-0.0327728472192725,392.666359307945,-0.67633023673168,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.109332717567728,-0.122368336702143,0.0317496228938612,-1.02012056715951,-0.0173708145075757,0.00644336797037153,0.787488362687832,0.00421395205302397,-0.215743846123662,0.0178765643077849,60.1761367144937,3.63108518863021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.33217243827557,-0.193220449585803,-0.138885510953309,9.42085240296412,7.41786172098287,0.00391285812290752,4.73370399687733,-0.142220625570216,7.03638519542492,-0.107226950587003,390.328562130162,9.47415418785921,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.37459461052067,-0.073198513065335,-0.0215192946601252,0.742827845594819,0.0168869062429966,0.00234556662698971,0.447670291663498,0.0356939077282037,0.0504893292180322,-0.0565775390599452,57.8383395367114,13.7815696132211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.11199596218265,-0.135406519647843,-0.0893437067537007,2.53080789437375,7.42357901003503,0.00520691283905242,5.09717917745744,-0.143624988584538,6.5980681732312,-0.0802603437470651,443.881623431499,-1.20374515592713,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.594771086613589,-0.0153845831273749,0.0280225095394834,-0.571559149931773,0.0226041952951608,0.00363962134313461,0.811145472243609,0.0342895447138821,-0.387827692975694,-0.0296109322200077,111.391400838048,3.10367026943476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,8.43438241902109,0.0102397331890085,-0.152517009310531,5.84885746880956,7.47220823821154,0.00354098666030806,1.69517483516517,-0.101316365874277,6.41471921395737,-0.0404190775869253,82.8024272281998,-1.62107426041281,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,3.72761537022486,0.130261669709477,-0.0351507930173465,0.26614861015538,0.0712334234716723,0.00197369516439025,-2.59085887004866,0.0765981674241424,-0.571176652249518,0.010230333940132,-249.687795365251,2.68634116494908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,7.33342875976795,-0.294942452961099,-0.113600507416984,7.73888324503378,7.43522438625743,-0.000572744763318909,1.60053911129467,-0.0311893673471327,5.54770987207065,-0.128486084158167,63.9548441992738,-2.62540513604565,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.62666171097171,-0.174920516440631,0.00376570887619972,0.546159666067408,0.0342495715175568,-0.00214003625923672,-2.68549459391917,0.146725165951287,-1.43818599413624,-0.0778366726311094,-268.535378394177,1.68201028931624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,8.15921724054797,-0.0667027114331429,-0.115720464569193,2.22573139663377,7.46133403541098,0.00650871590149662,1.67815789299014,-0.122240644113272,6.78310878999429,-0.243600172329395,73.0355746347898,-8.1263382917815,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,3.45245019175173,0.0533192250873254,0.00164575172399131,-0.700012148346359,0.060359220671109,0.00494142440557881,-2.6078758122237,0.0556738891851478,-0.202787076212604,-0.192950760802338,-259.454647958661,-3.81892286641961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.17152014313056,-0.242011749592176,-0.147447803092748,14.9682102658627,7.45160310787617,-0.00315806538337679,3.30964555364014,-0.48351614619136,7.54472497049643,0.262213758349842,508.449535764484,1.284342006845,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.464753094334323,-0.121989813071708,-0.0300815867995635,1.20583090902873,0.0506282931363025,-0.0047253568792946,-0.976388151573696,-0.30560161289294,0.558829104289534,0.3128631698769,175.959313171033,5.59175743220689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.00391863676482,-0.199743892897971,-0.0840014331291137,2.87557118173641,7.46822993702184,-0.00369643971842292,3.12586165564605,-0.26361258145012,5.94620662277775,-0.0489081565882125,507.229944869856,-4.87568746172914,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.702848412031419,-0.0797219563775031,0.0333647831640704,-0.443846401112004,0.0672551222819671,-0.00526373121434074,-1.16017204956778,-0.0856980481517,-1.03968924342914,0.00174125493884485,174.739722276405,-0.568272036367253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.63120275645272,-0.265290093423709,-0.142043173584535,3.30567027241353,7.39456145093797,-0.00992961723243097,2.36432179824738,-0.588431764720464,6.19439801200547,-0.0235825113660154,454.299006779198,-9.38064629736456,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-2.07556429234352,-0.145268156903241,-0.0246769572913512,-0.304458469224187,-0.00641336380189816,-0.0114969087283488,-1.92171190696646,-0.410517231422045,-0.791497854201426,0.027066900161042,121.808784185747,-5.07323087200267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.95086852744319,-0.221972687962978,-0.12092580073405,7.01637783286281,7.42423740807829,-0.00345932236187131,4.67019756407872,-0.321139691624872,6.50518512811398,-0.0900213731063807,423.25233447512,1.2021011258648,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.24410147864695,-0.10195075144251,-0.00355958444086607,0.448149379113494,0.0232625933384218,-0.00502661385778912,0.384163858864888,-0.143225158326452,-0.480710738092915,-0.0393719615793233,90.7621118816691,5.50951655122669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.6945883172252,-0.151574817633966,-0.0900311643968629,2.74737678231247,7.41984500448291,0.00490026268658442,4.44054289851467,-0.328801321233539,6.87903074435052,0.070243385964347,353.328986419957,-4.72270422574218,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.98782126842896,-0.0315528811134981,0.0273350518963212,-0.489451168449022,0.0188701897430423,0.00333297119066661,0.154509193300832,-0.150886787935119,-0.106865121856372,0.120892797491404,20.8387638265062,-0.41528880038029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.3022345314012,-0.121408265689943,-0.0877858402476094,1.69316346657978,7.39528491874886,0.00340087657933431,4.0317703712839,-0.464916873148358,5.80637855772969,0.208141465893775,360.990319644934,-4.08461152974249,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.404532517395038,-0.00138632916947455,0.0295803760455747,-0.973499074658533,-0.00568989599100611,0.0018335850834165,-0.254263333929936,-0.287002339849938,-1.1795173084772,0.258790877420832,28.5000970514831,0.222803895619403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.97922871837964,-0.281567715666542,-0.119100116136625,5.61969236255077,7.39632886654319,0.00581117669595678,5.01793327026196,-0.285520773457688,7.7473502424865,-0.241894757085936,217.758416086428,-2.73576170653629,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.727538330416598,-0.161545779146074,-0.00173389984344111,0.226179195110692,-0.00464594819667852,0.00424388520003897,0.731899565048126,-0.107606240159269,0.761454376279606,-0.191245345558879,-114.731806507023,1.5716537188256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
