rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,229,4.89780823211075,-0.327064405925042,-0.22849154366859,3.719726929221,7.43544055923847,0.00341620896156621,3.62084554794754,-0.514096871718475,8.1249702720971,0.103456426046854,7.28013182265761,-0.187015373501298,6.43152643008351,-0.129279104345847,300.139412456678,-7.4060653883384,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.248623362284627,-0.173097722114216,-0.0735040289897282,-0.0135782186166027,0.0388566350441382,6.26035767819794e-05,-0.558590564450665,-0.337055390792468,2.9684093524143,0.0789091504327137,0.335491473364764,-0.145788463794676,1.20924034000273,-0.0534052555569745,-38.5876922370089,-3.07381404644369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.32432421862545,-0.108846100380295,-0.230997030290262,6.73247760145973,7.37123549306866,0.0145843691352138,4.80452749857292,-0.28518838200039,3.08062448801961,0.028884963488539,5.67764742599941,0.10175109906739,5.45945382465261,-0.113594420229936,279.106196156381,-2.35686184042222,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-1.32486065120068,0.0451205834305314,-0.0760095156113997,0.579714740686543,-0.0253484311256651,0.0112307637504296,0.625091386174712,-0.108146901074383,-2.0759364316632,0.00433768787439817,-1.26699292329343,0.142978008774012,0.237167734571823,-0.0377205714410634,-59.620908537306,1.97538950147249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.5679774189111,-0.150877882158734,-0.122948676201271,5.2181831584827,7.43172012498685,0.000860580324350431,4.76908084101129,-0.155917648289821,3.4328503418069,0.0478158097343471,6.71093499558226,-0.038669752474597,5.7088528552368,0.0192134491391232,343.162392799936,-10.1464967018102,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-2.08120745091503,0.00308880165209255,0.0320388384775912,0.324920809295293,0.0351362007925182,-0.0024930250604338,0.589644728613077,0.0211238326361862,-1.7237105778759,0.0232685341202063,-0.233705353710583,0.00255715723202538,0.486566765156017,0.0950872979279961,4.43528810624969,-5.8142453599155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.7938579371186,-0.00637733920676068,-0.14734198220422,2.43948830405732,7.45597979000572,0.00789810858736345,4.32483815850742,-0.368662986971816,2.24429222510294,0.000513492158450271,6.85373797998686,-0.102819351592965,5.92621031363241,-0.113719425046075,322.21475409072,-2.56476379628869,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-1.85532693270752,0.147589344604066,0.00764553247464184,-0.435440172223238,0.0593958658113918,0.00454450320257921,0.145402046109217,-0.191621506045809,-2.91226869457986,-0.0240337834556905,-0.0909023693059865,-0.0615924418863425,0.703924223551629,-0.0378455762572025,-16.5123506029665,1.76748754560602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.41137377902378,-0.105774508858462,-0.18671624366699,7.13827525439673,7.410313822154,-0.0019430587393369,3.925924726985,-0.4988136074858,4.43100380508517,0.0154629276362388,6.87437534087511,-0.174939247535644,5.24455769138269,-0.175911341926158,374.271231780177,-7.25417335671256,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-3.23781109080234,0.0481921749523644,-0.0317287289881277,0.638242708078162,0.0137298979596743,-0.00529666412412114,-0.253511385413205,-0.321772126559792,-0.725557114597637,-0.00908434797790202,-0.0702650084177359,-0.133712337829022,0.0222716013019042,-0.100037493137285,35.5441270864901,-2.92192201481785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.25847685082785,-0.145649679975816,-0.156164565370513,25.60188827127,7.37163355619407,1.10242646019333e-06,3.74992446363475,-0.467375792636886,5.29465417018743,-0.074976507027947,6.92559779164934,-0.170778002843296,5.1800048062137,-0.118828461223422,344.157676081514,-6.87482815898446,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-2.39070801899827,0.00831700383501005,-0.00117705069165086,1.91543763127791,-0.0249503680002627,-0.00335250295832404,-0.429511648763455,-0.290334311710879,0.138093250504626,-0.0995237826420878,-0.0190425576435027,-0.129551093136673,-0.0422812838670863,-0.0429546124345492,5.43057138782734,-2.54257681708975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.01337300343092,-0.118869952783724,-0.206863724048481,9.5900256615104,7.37245010625125,-0.000246887201685765,3.43185515871714,-0.418298437296131,5.39140972215536,-0.0537795886008135,6.99195838399803,-0.192277306816819,5.02572238231751,-0.101105504314993,302.330365673939,-1.16448877442048,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-3.63581186639521,0.0350967310271025,-0.0518762093696183,0.933495086669213,-0.0241338179430803,-0.00360049258647,-0.74758095368107,-0.241256956370123,0.234848802472554,-0.0783268642149543,0.0473180347051825,-0.151050397110196,-0.196563707763269,-0.0252316555261204,-36.3967390197475,3.16776256747423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.4912004735456,-0.278447355709748,-0.329451773898132,4.49099102694572,7.33336710656234,-0.00236913903515354,4.25553750348938,-0.177934829529154,3.72346370980297,0.0292712440962954,8.75895767524893,-0.138432697230673,4.94166552361371,-0.0949847436707382,372.498865301834,-3.27446958748643,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-4.15798439628052,-0.124480671898921,-0.17446425921927,0.174844918011616,-0.0632168176319841,-0.00572274441993777,0.0761013910911768,-0.000893348603147021,-1.43309720987984,0.00472396848215462,1.81431732595609,-0.0972057875240509,-0.280620566467076,-0.0191108948818653,33.7717606081476,1.05778175440828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.384622861271901,-0.182361082900635,-0.269329750162184,1.58922155666761,7.35612349516816,-0.00884328033280978,4.51895369382334,-0.268493316327382,2.81814176454787,0.103374243456254,7.6620036229024,-0.0188571728248509,4.72529667444316,-0.0179557529164563,363.133099733295,-4.76543056081505,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-4.26456200855422,-0.0283943990898088,-0.114342235483322,-0.863984168740119,-0.0404604290261634,-0.012196885717594,0.339517581425133,-0.0914518354013746,-2.33841915513493,0.0788269678421135,0.717363273609552,0.0223697368817715,-0.496989415637623,0.0579180958724166,24.4059950396085,-0.433179218920341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.41353459482954,-0.144855048430566,-0.191750273409588,2.35281540282581,7.33802078645204,0.000810970196048436,3.96066374188211,-0.000198153552866703,3.53940907756504,0.0365823788333778,8.03940018611434,-0.00102641874024831,5.61319109808297,-0.0596894524040313,276.430152582118,-7.15960455041763,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-4.23565027499658,0.00911163538026022,-0.036762758730726,-0.471615823253928,-0.0585631377422873,-0.0025426351887358,-0.2187723705161,0.176843327373141,-1.61715184211776,0.012035103219237,1.0947598368215,0.0402004909663741,0.390905008002184,0.0161843963848416,-62.2969521115685,-2.82735320852292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.88579459507807,-0.120363558981475,-0.233367493185211,13.9794735281692,7.411336227878,5.52533533640415e-05,3.55930825329678,-0.14312113545664,6.3419770219475,0.0049397691535748,7.17900282935429,0.00384678770905322,6.1969466241189,-0.0454960875077379,495.743908553508,-0.690223541691024,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-1.76339027474805,0.0336031248293507,-0.0783799785063492,1.3103615990834,0.014752303683677,-0.00329835203142019,-0.620127859101426,0.0339203454693673,1.1854161022647,-0.019607506460566,0.234362480061447,0.0450736974156756,0.974660534038117,0.030377761281135,157.016803859821,3.64202780020369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.64227044752082,-0.160783731698676,-0.141581023311042,4.47350151334791,7.42689799614715,-0.00660712024791778,2.9550289299506,-0.183648580051967,6.23475658308183,0.0409196279737529,7.50687897495176,0.0181036375240293,5.91298189000671,-0.0897895009917075,422.402182599919,4.17820729864333,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-2.0069144223053,-0.00681704788784934,0.0134064913678207,0.170942960213245,0.0303140719528203,-0.00996072563270201,-1.22440718244761,-0.00660709912595933,1.07819566339903,0.0163723523596121,0.56223862565891,0.0593305472306517,0.690695799925923,-0.0139156522028346,83.675077906233,8.51045864053804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.80790779169342,-0.0394617133771173,-0.180743579509617,2.20501092998199,7.39866280019291,0.0100476126472708,2.52181081670574,-0.342367608744999,6.69459869036213,0.00075449639532673,7.63704907257543,0.00257619216350925,5.14529824572891,-0.0713472829695414,483.67205939976,-2.26296813153971,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.1587229218673,0.114504970433709,-0.0257560648307548,-0.536496012289455,0.00207887599858569,0.00669400726248657,-1.65762529569247,-0.165326127818992,1.53803777067933,-0.0237927792188141,0.692408723282589,0.0438031018701317,-0.0769878443518746,0.00452656581933146,144.944954706073,2.069283210355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.02124469373606,-0.0824997015064834,-0.141964994996095,1.07585879835322,7.41437675587999,-0.00225381537079748,4.74319745131397,-0.260071979202747,3.59426301268795,-0.0317791664359143,6.44774058340528,-0.0867782319385116,5.74197419375237,-0.104747522976746,338.095457244845,2.02832791936076,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-1.62794017609007,0.0714669823043428,0.0130225196827671,-1.25410925325177,0.017792831685667,-0.00560742075558172,0.563761338915763,-0.0830304982767396,-1.56229790699485,-0.0563264420500551,-0.49689976588756,-0.0455513222318892,0.519688103671585,-0.0288736741878732,-0.631647448841534,6.36057926125547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.27504750916374,-0.348692649704538,-0.224678265829018,16.1031166645799,7.41816053638531,-0.00217191629461272,3.56497702225635,-0.178134332253063,3.71866210563224,-0.0492540095033743,6.16596518565338,-0.0760074284576839,5.57409579435903,-0.115006085434268,348.760473224612,0.384149214123528,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.374137360662385,-0.194725965893712,-0.0696907511501556,1.45178435682292,0.0215766121909864,-0.00552552167939696,-0.614459090141854,-0.00109285132705578,-1.43789881405057,-0.0738012851175151,-0.778675163639466,-0.0347805187510615,0.351809704278245,-0.0391322366453956,10.0333685309254,4.71640055601824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.25826177370608,-0.00601747080818676,-0.108354486674839,2.07789077658062,7.41847823635287,-0.00224313122744683,4.43603490189322,-0.250105447507444,4.12746804403614,-0.0239249786683602,6.12553453860294,-0.0569739690257479,5.86431257314308,-0.109959176375208,380.712875273949,-2.79337069542978,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-2.39092309612004,0.147949213002639,0.0466330280040228,-0.595875148587805,0.0218943121585466,-0.00559673661223106,0.256598789495016,-0.0730639665814363,-1.02909287564666,-0.048472254282501,-0.819105810689902,-0.0157470593191255,0.642026483062294,-0.0340853275863355,41.9857705802621,1.53888064646493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,8.32997640136364,-0.0748725318268616,-0.176758142054186,5.97221829281842,7.40161378045217,0.00495685974458302,4.42373173505527,-0.202060145880611,3.62525555855499,0.147558789581551,6.42817455209531,-0.0762066406791261,6.37067977985625,-0.00446502014698992,617.014000502669,0.756859132567821,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,3.68079153153752,0.0790941519839646,-0.0217706273753241,0.459889953640743,0.00502985625784014,0.00160325435979878,0.244295622657059,-0.025018664954604,-1.53130536112781,0.123011513967411,-0.51646579719753,-0.0349797309725036,1.14839368977546,0.071408828641883,278.286895808982,5.08911047446253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,7.58033670067852,-0.0209001919047019,-0.283569558358376,3.03022985936008,7.38313490315471,0.00637780518866802,4.70549344251618,-0.231984120280947,4.66358882952592,0.0763964328012632,7.16631056958886,-0.0981221874458866,6.69384047129593,-0.00932350273948765,503.315180012666,6.23584292521684,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,2.9311518308524,0.133066491906124,-0.128582043679514,-0.218590000265002,-0.013449021039615,0.00302419980388378,0.526057330117974,-0.0549426393549398,-0.492972090156887,0.0518491571871224,0.221670220296011,-0.0568952777392642,1.47155438121515,0.0665503460493852,164.58807531898,10.5680942671116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,9.71407446034392,-0.187480733033587,-0.147843954146183,5.6852480662673,7.38952535645085,0.00778695667603841,4.95545537660976,-0.232269870756727,4.22481974850909,0.0980035399280242,6.92453763125828,-0.0890100558836242,6.55506155544014,0.00279895625044151,505.100550925422,7.1394219117254,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,5.06488959051779,-0.0335140492227609,0.00714356053267881,0.410646283393918,-0.00705856774348135,0.00443335129125418,0.776019264211556,-0.0552283898307195,-0.931741171173716,0.0734562643138834,-0.0201027180345656,-0.0477831461770018,1.33277546535936,0.0786728050393144,166.373446231735,11.4716732536201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,8.4149541048945,-0.272285515445163,-0.111013978474369,8.71006950630951,7.44914629480058,0.00429250680982438,6.10799697151209,-0.38314241962005,7.16969513032512,-0.0780425808897992,7.83688869883032,0.0186462141904732,4.66719983371463,-0.144851428907871,401.000519046612,-7.47799556576875,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,3.76576923506838,-0.118318831634336,0.0439735362044935,0.837251292807158,0.0525623706062479,0.000938901425040141,1.92856085911388,-0.206100938694042,2.01313421064232,-0.10258985650394,0.892248349537476,0.0598731238970956,-0.555086256366148,-0.0689775801189984,62.2734143529257,-3.14574422387404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
