rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
3,282,2.83354951145099,-0.122201163586389,-0.0793282270042806,5.25039210355745,3.49644132070142,-0.312431572385281,4.03490265556044,-0.0034063372818294,307.184605082079,-2.01914874983992,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,283,6.05437761309521,-0.11307496007182,-0.0627556028128764,6.73980227173073,4.37489584105328,-0.146179173793901,6.38793438387562,0.110273603042102,410.910333632973,-4.51853266138694,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,283,6.22564400960345,-0.158243490916356,-0.0807557364343184,7.15331332865222,4.52108895752121,-0.185429026872783,6.62160040443473,0.118446693720658,453.884486924366,-7.52408952550435,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,283,4.79281225771555,-0.372021769100222,-0.258255308684021,2.63183054464858,4.25776374507605,-0.158457713291532,6.79451070686712,0.0589785576886678,415.140709468389,-3.57931796400726,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,284,4.79473739301073,-0.122811828875622,-0.0470870187663934,9.08287668840681,4.39601526445821,-0.0586701532752864,5.21196868922114,-0.0413520421571927,475.989160868411,2.20691678222751,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,284,4.22815751662779,-0.248100881527386,-0.168446148629859,1.23975597720532,4.03894049595482,-0.214942599486696,4.3351475045809,-0.0264531560415546,421.961421479327,-6.4633272210469,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,284,5.07060636621949,-0.266574513955403,-0.10832560492067,3.65707372499039,4.52536345692398,-0.172701194218491,4.09791294703676,0.0349476273226108,464.570733804792,-5.1737015233808,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,285,7.29323896089941,-0.214912880177608,-0.262461040040834,10.9351222965281,2.33295398993005,-0.0257874312138309,7.1656616933049,0.196232888448457,303.010373262602,-4.44547756362243,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,285,7.2817045717428,-0.0619023785564467,-0.164432062982123,3.76253771750823,3.71145571307219,-0.161224997210528,7.27989529069994,0.107558551811962,308.686752165208,-6.77662141126775,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,285,8.32098869501082,-0.131946355645749,-0.107678525327931,3.85153377357294,3.21008763351716,-0.0987181341910288,7.92661291605445,0.151268103910451,360.122895431083,-7.65555670317708,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,286,5.21018107457409,-0.283908584242486,-0.17871473885294,4.79239121774817,4.40732217390076,-0.111334666119998,4.18172775728928,0.112575619889582,357.134325227727,-4.30107140353878,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,286,4.64447356359104,-0.178487125818186,-0.150036767781102,3.01297883593163,4.61567740512029,-0.251852894988013,5.48097896421472,-0.00252063607837042,411.262940622596,-1.40880483845186,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,286,3.82923891572354,-0.165509352961646,-0.221824980700068,2.61823011819492,4.22127916696354,-0.118139553616147,5.24711266109967,-0.0843608771910849,356.498416744331,3.80325510415465,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,287,1.92299485245026,-0.127209866987439,-0.210237089254668,6.47851094418116,4.11483529177874,-0.201148432398458,6.1981537889855,0.246551742709535,537.711290751751,-5.29165113677995,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,287,2.46882436508848,0.0120350292026801,-0.0955726952264613,4.1706436743317,4.60864686269454,-0.253300388511645,7.20739570906313,0.0711629793885779,434.737657408167,-7.88474695824801,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,287,3.61604386662114,-0.167224296847306,-0.265512727288487,3.01455830833787,4.65469589755718,-0.0719693514404369,6.91043552298103,0.0426298055450327,456.33584097151,-10.0371698881193,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,288,7.39665267425593,-0.271914129941771,-0.208646050273708,3.59969320866738,5.49790936082908,-0.208820696856771,7.00457031995835,-0.184455880001538,359.363666560114,-5.61493757742576,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,288,7.7715754064798,-0.14418572385799,-0.102402994077653,5.16023409510669,5.07605634064157,-0.0494967681199376,5.55835530040547,0.0626961411609572,392.968260425873,-2.02211272944808,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,288,5.90293429316538,-0.336128647943095,-0.279228169557983,4.49885084931044,4.1320949370712,-0.164674603602054,5.98350302023416,0.11705987204208,370.91760361967,-2.26257854325922,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,289,2.2710896678849,-0.253563306146061,-0.0246684028505443,11.9661468082698,5.14687176067005,-0.273336122718985,6.83029354229612,0.0586521573988531,348.493906077186,-3.90105563617669,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,289,1.91761944820174,-0.168564751988258,-0.161854111668122,6.97739811884556,4.58129285968468,-0.0848709376552687,6.23172553719134,-0.05694380274737,444.006644186351,0.178178292975737,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,289,5.37844181496224,-0.158744051626961,-0.11954812167408,19.6788602693742,4.29434767808851,-0.187766194481278,4.97121116623136,-0.0846719710587955,432.945650821008,-6.43195330398031,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,290,4.41249905369756,-0.105980976497769,-0.185810458277182,3.54530423826452,6.16415253354908,-0.0166020720708418,5.86936483706218,0.0733471345327682,387.779958913252,1.88515934521142,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,290,4.23227739861018,-0.0608797684470589,-0.332640188234725,2.76321398211876,4.46910621969216,-0.0851548003963872,7.32192357048979,0.234506360199731,258.988364093307,1.32741835675105,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,290,4.79526329897653,-0.0719749747171804,-0.0848568935661436,10.8188587565472,6.1582535923811,-0.361826585946101,5.26724030017017,0.156561724656366,403.407660130775,-3.59743572775332,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,291,3.70708720165717,-0.064025815600642,-0.124582279393778,2.08152264505576,4.8368115124664,-0.113463327386321,7.02581584469498,0.00875312607689141,256.382588563515,-6.95678666875139,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,291,4.22964758828003,-0.117269750852879,-0.148009409254731,1.83782819623442,4.58536158366127,-0.0982988129631336,6.79353565014029,0.056021067129262,240.264453543681,-5.70247395915175,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,291,4.62078370342115,-0.195968302998303,-0.176980975791287,2.74261264359785,4.81739940242413,-0.109445603346675,6.27536216785879,0.0434128171912005,273.161224519927,-6.45257001219388,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,292,6.79846610279286,-0.163440455618168,-0.210881065582041,4.40653364525239,4.56777848509278,-0.270295205751157,7.76794430516104,-0.0911428132147789,292.182537934413,-11.7671994496266,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,292,6.37426476134416,-0.100036933752238,-0.206759208203223,3.67438569199172,3.64466772787987,-0.152455265144908,7.92427892684501,-0.0192234293947517,438.788570829382,-5.34271886078122,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,292,5.8050614078111,-0.112181299276553,-0.228646922495534,4.56729767094716,3.44365380920227,-0.253198957644836,7.98211765530978,0.0460633817655719,221.799856152268,-18.3235797203465,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,293,6.65218290243116,0.140780437220028,-0.18549879931274,2.32828363641131,4.45150833242583,0.0930334363906267,5.16975469636911,0.143609659902165,372.877624454498,-8.56255322362823,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,293,6.57769408717342,-0.0453505648066216,-0.185389521056855,2.59856491140066,4.42542374892181,-0.0589153196155258,5.48899097189606,-0.0313960157376807,270.529517295769,-14.5366703568773,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,293,5.50205479430777,-0.216093150495177,-0.255171865953794,5.72142160150016,4.37201011959667,-0.168316471571938,5.00245997588356,-0.0299584160708612,314.031177598711,-2.12159804414124,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,294,5.04787602208294,-0.0759196339564099,-0.255799637891374,3.76624822456814,3.81162502944563,0.0487089733267194,4.97758172983168,-0.12509152270159,368.520082377664,4.55891256280882,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,294,4.91063304211643,-0.112772579612764,-0.268924227176433,5.24471301845916,5.02475977948403,0.0671610003950298,3.95325076335538,0.0287004641709658,465.443067668324,-7.03838175983755,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,294,4.89563528518778,-0.20731795866584,-0.250858481472276,7.83733417862657,4.15046333811631,-0.232951745889763,5.3671935636064,-0.0322557461221428,427.559264249264,5.83370410222927,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,295,3.20206195375879,-0.159216558072466,-0.081280718178721,7.30629335389,4.20285344887827,-0.230789810260994,0.219309208101046,0.176923674789922,363.196983792962,10.4979701526989,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,295,2.67938900943819,-0.114513962554538,-0.061264070537042,1.80371595119433,4.41438083498332,-0.279257142612922,1.53541831853822,0.139728409764862,470.313215009337,5.35983916874564,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
