rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,257,2.0038860489076,-0.256582283397162,-0.17136545820418,2.07493594067436,7.38356439423641,-0.00232677206177423,4.00019827072106,-0.164175148827254,5.96832263706963,-0.058183396124727,6.935943870172,0.00660275590006225,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-2.54563997648188,-0.115739968266971,-0.0309062513362675,-0.542420609883329,-0.0199979092557898,-0.00389042046491044,-0.172865311985224,-0.019929913857043,0.767306215272902,-0.0709532402645128,-0.0475868704620099,0.0542290977356469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.68565453696229,-0.349865160403089,-0.143774362493613,13.0546222443832,7.38340265880515,-0.00353559965772768,4.41611812798213,-0.157955247118233,5.56645932037289,0.0136531448257439,7.11394638668289,-0.0256888629056292,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.136128511572807,-0.209022845272897,-0.00331515562570037,1.29679137490308,-0.0201596446870465,-0.00509924806086389,0.243054545275841,-0.0137100121480212,0.365442898576163,0.00088330068595816,0.130415646048877,0.0219374789299555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.30987280976415,-0.343077740258976,-0.0159817197877577,3.03964206272531,7.37273490754554,-0.00361850347436723,4.47167957979047,-0.237132632840708,5.68875929758905,0.0508335503413648,6.88207076433142,0.0421235884516227,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.23965321562533,-0.202235425128784,0.124477487080155,-0.160611125163914,-0.0308273959466598,-0.00518215187750344,0.298615997084178,-0.092887397870497,0.48774287579232,0.0380637062015791,-0.101459976302596,0.0897499302872074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.15141115634944,0.0151905603631102,-0.091819563671155,7.47233747678144,7.41695987158717,-0.00676460417490631,5.26342185043927,-0.10721671544386,4.15965678606607,-0.0143766092456586,9.19476818130089,-0.23398350873011,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.398114869040044,0.156032875493302,0.0486396431967579,0.738856974303472,0.0133975680949749,-0.00832825257804252,1.09035826773299,0.0370285195263518,-1.04135963573066,-0.0271464533854443,2.21123744066688,-0.186357166894526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.86758941630335,0.0449294346575428,-0.132722931624211,7.35129322420425,7.41511615229978,-0.00787989408375213,5.08344861152983,-0.0685272410524903,3.56230902260369,-0.0325143802442536,8.1398945320626,-0.067016930596415,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.681936609086127,0.185771749787735,0.00773627524370193,0.722525355493605,0.011553848807587,-0.00944354248688834,0.910385028823539,0.0757179939177211,-1.63870739919304,-0.0452842243840393,1.15636379142859,-0.0193905887608304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.4942991854717,0.0473263450020725,-0.119185866072221,4.36939258016864,7.43694708930253,-0.00789244841712708,6.50466276868865,-0.309153939021827,3.6373856824273,-0.0481232022111948,8.23730043097671,-0.0114196117000477,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.0552268399177853,0.188168660132264,0.0212733407956922,0.202273110648067,0.0333847858103322,-0.00945609682026329,2.33159918598237,-0.164908704051615,-1.56363073936943,-0.0608930463509805,1.2537696903427,0.0362067301355369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.97643684874764,-0.0596991287078206,-0.163893268789567,0.95282150538094,7.35500952531723,0.00682729674376307,3.65013586842239,0.0163318526069397,2.90664017254076,0.0361489095277417,5.81958855176474,0.00965326278145502,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-2.57308917664184,0.0811431864223712,-0.0234340619216539,-1.32067858160217,-0.0485527781749671,0.00526364834062685,-0.522927714283902,0.160577087577151,-2.29437624925597,0.023379065387956,-1.16394218886927,0.0572796046170397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.2525587730715,-0.259513882961865,-0.187796983834019,1.70995402856162,7.36854980985683,0.00327899433143305,4.23813205237875,-0.0528366373156395,1.8513253204316,0.0637524715661663,6.09759499289836,-0.00249205088918147,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-2.29696725231798,-0.118671567831673,-0.0473377769661058,-0.735884404854184,-0.0350124936353629,0.00171534592829684,0.0650684696724593,0.0914085976545719,-3.34969110136513,0.0509826274263806,-0.885935747735657,0.0451342909464032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.34818965490826,-0.268556479953468,-0.149417801094817,4.30707591720914,7.36689316558353,0.0044793506751946,3.75359723077273,-0.0268742314371879,3.24983698307923,0.0148865890793187,6.48154457083215,-0.0398535570456006,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-2.20133637048122,-0.127714164823276,-0.00895859422690398,0.18790834126201,-0.0366691379086665,0.00291570227205839,-0.419466351933558,0.117371003533024,-1.9511794387175,0.00211674493953298,-0.501986169801863,0.0077727847899841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.15856045308206,0.0539687132889038,-0.127644496927343,1.01305801865559,7.36201399054338,-0.000521494712374206,4.08448168547797,-0.251277096770819,5.14418561863128,-0.0286730799896938,6.46438669704833,-0.066779624424183,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.60903442769257,0.194811028419096,0.0128147099405696,-1.25937739340644,-0.0415483129488186,-0.00208514311551042,-0.0885818972283205,-0.107031861800608,-0.0568308031654547,-0.0414429241294795,-0.519144043585688,-0.0191532825885983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.95474849671696,0.0173736153437273,-0.0662337924750522,2.06561889904924,7.37090333112333,-0.00100261458796582,3.66218808024879,-0.221661607935604,5.13235047764694,-0.0445707647792902,6.35300993401894,-0.0574517403948596,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,2.40522247132748,0.158215930473919,0.0742254143928607,-0.546921000633366,-0.0326589723688668,-0.00256626299110204,-0.510875502457493,-0.0774163729653924,-0.0686659441497879,-0.057340608919076,-0.630520806615068,-0.00982539855927492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.50398434289322,0.0247469903229215,-0.077992476240108,2.20517336286765,7.35111520728156,0.000406042121267748,3.95206939418115,-0.263019350894696,5.56656559059899,-0.0369180118128383,6.18880072826559,-0.0526763683209702,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.95445831750374,0.165589305453113,0.0624667306278049,-0.481544762701353,-0.0524470962106331,-0.00115760628186847,-0.220994188525133,-0.118774115924485,0.365549168802263,-0.049687855952624,-0.794730012368426,-0.00505002648538553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.44395736331334,0.0556270932002432,-0.105834556542307,7.47816243917374,7.43159730769308,-0.00713908957773299,3.43824588569727,-0.250950830069157,4.74089600012956,0.0257743639436685,5.52146723478982,0.23333076106514,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.89443133792385,0.196469408330435,0.0346246503256057,0.739636207468889,0.0280350042008859,-0.0087027379808692,-0.734817697009014,-0.106705595098946,-0.460120421667169,0.0130045198038828,-1.46206350584419,0.280957102900725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.36402393630436,-0.165856112968846,-0.0476091248648632,4.48713105498556,7.37681214585506,-0.00534974700277483,2.38728089345723,-0.279669360998944,5.09464443222849,0.0870352457522418,5.67889592242826,-0.044417229473277,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.81449791091488,-0.0250137978386543,0.0928500820030496,0.228862643149976,-0.0267501576371396,-0.00691339540591105,-1.78578268924906,-0.135424126028733,-0.106371989568239,0.0742654016124561,-1.30463481820576,0.0032091123623077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.97949602263112,-0.178227342426514,-0.215680714092248,4.04548593116907,7.35524343917054,0.00387944161306178,2.22760458796568,-0.183868767330281,4.92861190099534,-0.0129427886715503,5.29046167673641,0.0261425421108242,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,2.42996999724163,-0.0373850272963219,-0.0752215072243348,0.12525078348496,-0.0483188643216526,0.00231579320992556,-1.9454589947406,-0.0396235323600699,-0.272404520801395,-0.025712632811336,-1.6930690638976,0.0737688839464089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.03854512608559,-0.182420217039361,-0.165711860648925,3.37065014651302,7.44746835737236,-0.00785616265272995,4.77714297358099,-0.311195953635838,5.52850711516077,-0.0768923050283036,6.51242311887234,0.00146593400259156,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.48901910069611,-0.0415779019091695,-0.0252526537810122,-0.0572452435540758,0.0439060538801588,-0.00941981105586617,0.604079390874701,-0.166950718665627,0.327490693364036,-0.0896621491680894,-0.471107621761668,0.0490922758381762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.51093029471345,-0.170061542864889,-0.214891288884947,1.14969317580616,7.42450692942014,0.00412975412732538,4.65096314956732,-0.204629492866299,5.62151200371767,0.0570364848804247,6.49692350783334,-0.0774529247007647,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.96140426932397,-0.0292192277346975,-0.0744320820170337,-1.13285578799537,0.0209446259279451,0.00256610572418916,0.477899566861036,-0.0603842578960876,0.420495581920936,0.044266640740639,-0.486607232800671,-0.02982658286518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.41343041288952,-0.160885688567261,-0.160983697318503,9.5210206854162,7.44102833486474,-0.000674249232733867,4.26099896098698,0.250572034322182,4.61682681017783,0.0400621580853376,6.6323425361895,-0.0784972138542276,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.863904387500036,-0.020043373437069,-0.02052449045059,0.981151166785535,0.037466031372543,-0.00223789763587008,0.0879353782806946,0.394817269292394,-0.584189611618901,0.0272923139455519,-0.35118820444451,-0.0308708720186429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.06030431685487,-0.213899237440547,-0.0854912392097751,6.5953403510081,7.37026482449806,0.00645137662288838,4.78480774297785,-0.19942435396219,3.74143432138606,0.0490312826586077,7.03308444048138,-0.0919318068678063,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.48922170853461,-0.0730569223103555,0.0549679676581378,0.61401250114348,-0.0332974789941405,0.00488772821975216,0.611744160271558,-0.0551791189919781,-1.45958210041067,0.0362614385188219,0.0495536998473707,-0.0443054650322216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.59930723235514,-0.341480392674187,-0.192356581037536,3.25233907200238,7.36178563721319,0.0022803425152955,4.85064557194927,0.101977843628917,3.6084906643117,-0.052657653784781,7.60559560801523,-0.230042672289238,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.950218793034344,-0.200638077543995,-0.0518973741696227,-0.092976439191615,-0.041776666279004,0.000716694112159286,0.677581989242986,0.246223078599128,-1.59252575748503,-0.0654274979245667,0.62206486738122,-0.182416330453654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.58865511291357,-0.252870293872468,-0.0859100679625561,2.09289130166463,7.35981782045336,0.0078789436927788,5.39730144293968,-0.175695854935926,3.1179989432398,-0.0258645869512022,7.1719428260842,-0.188105909604294,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.0391290875240928,-0.112027978742277,0.0545491389053568,-0.533804383236215,-0.0437444830388332,0.00631529528964258,1.22423786023339,-0.0314506199657147,-2.08301747855693,-0.0386344310909879,0.188412085450184,-0.14047956776871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.14861617321064,-0.0999186395197432,-0.0825828515222379,0.527009714368647,7.40430871872529,-0.00539418267780141,4.39210922498156,-0.272803756956117,4.39035576591029,0.0193564866084665,7.29035366415326,-0.209145341120591,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.599090147821159,0.0409236756104486,0.057876355345675,-1.91288718839886,0.000746415233095377,-0.00695783108093763,0.219045642275273,-0.128558521985905,-0.810660655886443,0.00658664246868075,0.306822923519248,-0.161518999285006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.20827016816049,-0.100746784358036,-0.123108124379861,8.36687456634335,7.42238630175431,0.0104034402197697,3.96045962576806,-0.176003198591734,5.80826776602248,0.019675673489643,6.0219796988684,-0.0543456873553134,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.658744142771004,0.040095530772156,0.0173510824880518,0.851929514602562,0.0188239982621088,0.00883979181663349,-0.212603956938229,-0.0317579636215226,0.607251344225745,0.00690582934985725,-0.961551041765611,-0.00671934551972877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.83537445330039,-0.0619747609039951,-0.106997336613842,9.01214832907275,7.44195597074423,0.00254791481371235,4.7561421631193,-0.205060712539175,5.20312085410645,-0.00955072623140352,7.24188754323414,-0.08265014753135,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.285848427910913,0.0788675542261967,0.0334618702540713,0.926222590371935,0.0383936672520315,0.000984266410576137,0.583078580413012,-0.0608154775689639,0.0021044323097188,-0.0223205703711892,0.25835680260013,-0.0350238056957653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.39578294593834,-0.171353015387049,-0.0749936704598599,4.24735769257104,7.3455726570028,0.000785116544809549,3.7082266360281,-0.0290682417919612,1.8910864810013,0.0302840741793071,6.27763763782558,0.12784903213954,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.15374307945115,-0.0305107002568572,0.065465536408053,0.173946179068351,-0.0579896464893919,-0.000778531858326667,-0.464836946678185,0.11517699317825,-3.30992994079543,0.0175142300395214,-0.705893102808433,0.175475373975125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
