rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,260,3.00304547179285,-0.149840468991738,-0.190396296327803,5.38718387593041,7.34360188401726,-0.00277923867181107,3.68862833074072,-0.0594879357579229,4.86829556840486,-0.0663625083957764,6.19208704849532,-0.267946944128801,294.793001500104,0.838958692414151,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,260,2.43461632479365,-0.0693214023131309,-0.138388824156204,3.55444128792218,7.34068179369198,-0.000798248999441517,4.74760934796981,-0.295828993055504,4.61486129032272,-0.133671093865804,4.86386795615542,-0.060038898754284,312.408058253522,-5.78006576565407,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,261,8.02384943190232,-0.122055664711416,-0.133851668202648,8.66831607440802,7.41116117471609,0.00318566754814425,3.24459823166378,-0.257924271425673,3.48001917566145,0.05174901146846,5.61187098429536,-0.0579958725423394,471.020919042555,3.46846847924629,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,261,6.86532950728885,0.049680110242425,-0.271891992982845,1.09232957191952,7.42896146133373,0.00319431447739168,3.89652025556066,-0.307510494277229,3.42906727651178,0.056984942043764,4.9156394155822,-0.0429030714189317,471.025358227164,2.58198471751947,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,261,4.12967229913283,0.0051048445943176,-0.256402417395372,3.37336041696812,7.34782518153536,0.00800851889402938,3.3253762901322,-0.254771047134459,2.79515294558092,0.0730069115927426,5.47297686948582,-0.0581072979927545,398.648811286227,7.47541059663965,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,262,5.07405356418129,-0.122755595122637,-0.345030794246683,0.885329325008284,7.35171045900424,0.00164508260752628,5.03567720767317,-0.113495432416054,3.16856787038356,-0.0361583753912203,5.21863385342875,-0.171418811902892,303.060147845559,-9.93107928224314,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,262,2.68347696919652,-0.0523423318808488,-0.281294045872079,6.39708638964369,7.34766301866953,0.00225823242128088,5.21151165391109,-0.103691271459539,3.60743041671843,-0.0398129617720545,5.07028051773993,-0.165979878125312,290.995620508729,-9.44879237851163,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,262,4.13044365864676,-0.0835841382877517,-0.165740323498013,9.37886167773457,7.34320685652923,0.00113988671332193,4.71754542795484,-0.105782844543748,2.86235445596829,-0.0227249841918484,5.02112347923319,-0.164646422016957,288.599479977831,-9.39278788804787,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,263,2.40835557946048,-0.217174672610101,-0.0708854015133279,1.84661870394087,7.45706376694216,0.00199116584356232,4.5773342300366,-0.398466773915165,4.56419253314303,-0.0103606285198926,5.60920908919083,-0.0256968164479615,402.715549932433,-2.10100440669015,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,263,2.3457940196946,-0.279886998007705,-0.29436208092864,13.786499284413,7.45821175642528,-0.00487302361347694,4.44890610722879,0.0333889026310947,6.31676167370506,0.0456688023712013,5.62257608277167,-0.0632187403206954,444.723351141542,-6.51425979284349,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,263,3.87176460385526,-0.0832342412754251,-0.196317007793875,2.58826004276622,7.48533674229338,-0.00304526823416316,4.6422275817437,-0.0824974808815134,6.69439342221935,-0.0236470008675232,4.98619884659514,-0.0997679808399176,405.212647324979,-6.31003214095465,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,264,2.63534976899671,-0.0339518216224002,-0.196498510828996,1.95804041682311,7.43605695637087,0.00334387370399523,5.46621890766982,-0.436494156592476,5.80908687083417,0.156874464511954,6.1689508900952,0.0243025580632656,307.34539210786,-9.59777555569618,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,264,3.17328098257996,-0.246434232462175,-0.16886796536212,3.74529226128428,7.43948854954208,0.00205382170596772,4.96733553022677,-0.249957907946464,7.0638479049011,0.0848717078017276,6.1676733878106,0.084493375666553,295.957740430565,-9.36528495605632,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,264,3.05932108830314,-0.13123599493965,-0.159710308684986,7.15621265757742,7.46085958104132,0.00553631802582538,4.61497572229746,-0.365914339468507,7.80452944168717,-0.153607222779422,6.62335039573652,0.0298502723498574,258.880939238634,-4.99488751153458,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,265,-0.594974395962306,-0.343436144581288,-0.208725560935874,2.55172618716037,7.42169624124707,0.00280464066593455,4.52168398765426,-0.235450027889756,6.45560578654693,0.034577179661093,5.45530268882508,0.0752865382229832,402.220527371396,-10.8131924431602,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,265,-0.33509617809713,-0.1132913642595,-0.0748641794174289,7.40963872156084,7.47768166230402,-0.00523544011325357,4.63001538338501,-0.277476809537328,6.27663683629405,-0.0828148339915627,5.99275321027334,0.0413319887669674,365.58363445966,-6.19165266031337,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,265,-0.365280809822106,-0.120683846652515,-0.0149443443932504,1.53472531059682,7.43860169138982,-0.00186828994918267,3.45649694043504,-0.274211099828141,4.56297110847467,0.185210650095967,6.43262283990336,-0.119618578222863,291.422922889506,-3.11690068980744,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,266,5.78751711053119,-0.0528549495864232,-0.0833572253185513,1.7297703171586,7.40358144796917,0.00197663414621515,6.51808084827275,-0.0404247883423021,6.22554376543041,0.11857969986057,5.05778419456643,0.097197564161315,235.805487526048,-4.1777166403934,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,266,5.23542508469579,-0.191623347441914,-0.147022946942537,2.824249693953,7.43146314765954,0.00464197813673334,6.02814193147665,0.220407383042401,5.74961772801468,0.0648974220091384,5.96282598585122,-0.15363635035895,226.677653555606,-5.68691316536718,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,266,6.24166285367984,-0.156868219937093,-0.114260643825482,2.13821039689006,7.45480368703645,0.00400340711544424,6.23279674800266,0.0401896827916446,5.48780772951017,0.0821922883843591,5.95538616303561,-0.0772010645650066,218.655514884361,-6.76578444488147,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,267,7.48515492581908,-0.157122028493345,-0.183435315791378,4.54185667456629,7.39314420022995,-0.00596175328742242,5.31195135142371,-0.202277359135539,5.32582801582273,0.0248859076944095,4.53338897764103,-0.117436115978469,443.946480997152,-0.946682708487373,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,267,6.95878164020106,-0.224005734514054,-0.119222388185172,2.29978149846002,7.38354946105706,0.000816043933799997,5.14044797056547,-0.21664659058764,4.21216931605823,-0.0567385003136129,5.47089654824824,0.123356209025941,333.65526244534,-3.30022793910753,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,267,8.78801277749184,-0.104445604328758,-0.27825274846008,9.44714418566123,7.41241264858655,0.000958047885794726,4.47033565413891,-0.127955106386633,4.73410042607847,0.0589216992053918,5.42848695370739,-0.0844464868133846,397.639507140211,-4.41778992549284,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,268,4.58372841990599,-0.164810613176659,-0.117434942546078,3.74474738587742,7.41260487014986,-0.00177083780690397,3.80068015667484,-0.00864995419907501,7.21713182818448,0.0815816046794337,4.56157790093617,-0.247249813794374,409.681827375388,-6.24367508266273,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,268,4.19078227454252,-0.22347765464008,-0.251833355765877,1.38077249971075,7.42988459291095,0.00707693737482177,3.83452135290979,-0.156364465569867,6.37419298824085,0.055071515206556,4.82123211511622,-0.148756978641253,507.527884211943,-8.14271591979697,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,268,4.85066999939753,-0.220484091949435,-0.12625532911033,3.46275566109256,7.36452978134877,0.0110826977505545,3.82916432705053,-0.178886074512909,6.25834946542293,0.0453684974882351,4.26103887206778,-0.126014650843365,552.40200669252,-2.08116436475137,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,269,4.04248103668077,0.0215654316684947,-0.256973161838264,3.20982657433101,7.34285861837217,0.000670798854512583,5.05899895639029,-0.130356837805825,4.89255051191095,-0.0643823004121995,4.79884208939564,-0.257989495515601,558.618177991187,-5.41776391650085,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,269,4.10735543027847,-0.157909319194577,-0.457459921423137,4.83113393054245,7.37967183463777,0.00146290825530461,4.72198614683995,0.0150803649393565,4.69219451707032,-0.0478852020608421,4.75940471769643,-0.199794013451039,520.643527601419,-7.92011438120554,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,269,4.46737366779388,-0.0931611054367609,-0.130513034905882,19.1032432533324,7.39769868828447,-0.00204436956403688,5.40156905787067,-0.14133767703439,5.29898871496624,0.0624999677000418,4.17657932824834,-0.181709216410791,427.924243951594,2.15034663472198,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,270,3.6758936207773,-0.0995393113823016,-0.111965868082471,2.4396423359149,7.33048469909027,0.00936779635396926,2.2639088625801,0.0189214139275936,4.31160203700333,0.0818680648985636,5.93517664648768,-0.108753127256036,310.278623932946,-3.37798493639681,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
