rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,221,4.47004186146959,-0.039692473014697,-0.0937681560656142,6.72146401448681,7.37145269472291,-0.00296768307411599,5.14632270263965,-0.216654552471472,4.91169323351094,-0.0770051841300598,336.140502606082,-1.75283011742077,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.248474862715604,0.08776455839054,0.0285835210376978,0.224791054530491,-0.026254177073576,-0.00549735821517664,0.948215517710989,-0.0562785343305907,-0.207307516243688,-0.00314228739942887,-12.817748323683,3.68058040744517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,8.09804489351179,-0.355585663682953,-0.152707925458938,8.70815757855406,7.34440677451342,0.00363718829189806,4.18954359865385,-0.148170191309797,5.45263602657431,-0.178089834971458,394.626358925064,-9.61231628580714,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,3.3795281693266,-0.228128632277716,-0.0303562483556264,0.483745303470891,-0.0533000972830688,0.0011075131508374,-0.00856358627481058,0.0122058268310844,0.333635276819682,-0.104226938240827,45.6681079952989,-4.1789057609412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.33217417863062,-0.0872898864954688,-0.0776778182294457,13.0840443598866,7.41240044371804,0.00488768076353002,4.4787361498103,-0.14728780159311,4.01309321444063,0.0871230054741134,376.73865162349,-1.60737685051616,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.38634254555458,0.0401671449097681,0.0446738588738664,0.8908785644869,0.0146935719215486,0.00235800562246936,0.280628964881638,0.0130882165477711,-1.105907535314,0.160985902204744,27.7804006937247,3.82603367434977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.22167271485626,-0.224755403593426,-0.139505385682189,1.4572378532492,7.43643664152382,0.00421130063380685,3.77564840511533,-0.0717046345189863,4.45590381396927,0.0600402486799032,313.96647478473,-1.53401323397612,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.49684400932894,-0.0972983721881895,-0.0171537085788769,-1.30397217305908,0.0387297697273263,0.00168162549274619,-0.422458779813325,0.0886713836218951,-0.663096935785363,0.133903145410534,-34.9917761450354,3.89939729088981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.18471762967796,-0.240534933544341,-0.116123028233968,0.437791627445849,7.38238328121486,0.00435530903806056,4.05301617446608,-0.0827594465867987,5.41620534086482,-0.0234110919084284,399.128673517414,-3.52522738564934,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.53379909450723,-0.113077902139104,0.00622864886934407,-2.50652715380448,-0.0153235905816347,0.0018256338969999,-0.145091010462577,0.0776165715540827,0.297204591110184,0.0504518048222025,50.1704225876487,1.9081831392166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.86345240108716,-0.0631979041054832,-0.0923610405330718,8.26398451712121,7.39683691399438,-0.00671508465953219,4.8533976731685,0.0559520985995055,5.35883922542545,0.00221186083395507,271.506364313591,-5.1741980735414,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.85506432309804,0.0642591272997538,0.0299906365702402,0.431391922707022,-0.000869957802106747,-0.00924475980059285,0.655290488239841,0.216328116740387,0.239838475670818,0.076074757564586,-77.4518866161748,0.25921245132454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.93475872690967,-0.116646569732114,-0.154993310063938,8.21620636598529,7.40079894916936,7.26945272400484e-05,4.44468719542479,-0.0694650225432201,5.49865967366252,-0.0946619086112499,257.328119296673,-3.17164901963163,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.216242002724479,0.0108104616731228,-0.032641632960626,0.42559365430918,0.00309207737286865,-0.00245698061382061,0.246580010496126,0.0909109955976613,0.379658923907891,-0.020799011880619,-91.6301316330924,2.2617615052343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.12112252773116,-0.0954181486116541,-0.0468537747838119,10.4249170925971,7.41213010004303,-0.00356618660015855,5.04485768029573,0.163709684727093,5.87453386147865,0.01917063418077,201.250618818394,-12.8048928387615,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.402605803545965,0.0320388827935829,0.0754979023195001,0.663683879329452,0.0144232282465442,-0.00609586174121921,0.846750495367067,0.324085702867974,0.755533111724015,0.0930335309114009,-147.707632111371,-7.37148231389555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.03099558094497,-0.191820850752951,-0.0931661143920943,0.512831101403139,7.43036698604593,0.00430484110450737,2.95552809909259,-0.200381039833801,4.84620541617115,-0.218004589795637,314.339924295552,-6.36473158787722,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.687521143240224,-0.0643638193477143,0.0291855627112177,-2.348323660628,0.0326601142494427,0.00177516596344671,-1.24257908583607,-0.0400050216929198,-0.272795333583479,-0.144141693065006,-34.6183266342132,-0.931321063011284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.78878748185271,-0.174059999805276,-0.073765107670037,6.25561302784248,7.41451456252761,0.00485545136303106,4.12347368922376,-0.580075402319766,4.69038575207579,-0.272120119107592,238.364017816376,-5.2160017256023,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.070270757667517,-0.0466029684000393,0.0485865694332751,0.152964209591243,0.0168076907311185,0.00232577622197041,-0.0746334957049051,-0.419699384178885,-0.428614997678841,-0.198257222376961,-110.594233113389,0.217408799263639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.13559459084603,-0.128195147786679,-0.0936684001056636,5.45738354339374,7.41211347549933,-2.12037976016111e-05,3.14534368243029,-0.363261277431661,4.66365332316714,-0.0781205101275667,327.40236476617,1.70001700964835,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.582922133339163,-0.000738116381441722,0.0286832769976484,0.0164545348196896,0.0144066037028381,-0.00255087893866227,-1.05276350249837,-0.20288525929078,-0.455347426587493,-0.00425761339693582,-21.5558861635956,7.13342753451428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.56731058680857,-0.169877143640555,-0.146498024929409,0.611483206503122,7.47439563906488,0.00807109019769866,4.84986654972809,-0.0491368429804046,5.91318225482133,-0.162804978841467,363.957761728327,-7.28869408873192,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-2.15120613737662,-0.0424201122353178,-0.0241463478260975,-2.17238272259863,0.0766887672683865,0.005541415056638,0.65175936479943,0.111239175160477,0.794181505066698,-0.0889420821108365,14.9995107985613,-1.85528356386598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.63975334674028,-0.129388607973974,-0.0946378631547114,10.0085773310377,7.4766416250897,-0.000994112910036587,5.21699538792376,-0.194975436051175,5.4064177120112,-0.166482755520594,419.119472087007,-1.71453164768192,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.07876337744492,-0.00193157656873735,0.0277138139486006,0.622927522879679,0.0789347532932059,-0.00352378805109724,1.0188882029951,-0.0345994179102938,0.287416962256573,-0.0926198587899632,70.1612211572421,3.71887887718401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.92663738575436,-0.0666093294951927,-0.119259311933338,5.06270201626207,7.48466620909537,0.00747380737805917,5.24493559461559,-0.103671823938328,6.0087272066277,-0.2205926227306,344.084386611686,-1.42146172547761,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-2.79187933843084,0.0608477019100443,0.00309236516997381,-0.0586145994919847,0.0869593372988753,0.00494413223699852,1.04682840968692,0.056704194202553,0.889726456873071,-0.146729725999969,-4.87386431807937,4.01194879938832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.1892925251202,-0.230257923239779,-0.194314980529761,2.47862294597148,7.39595180362366,-0.00409031031964853,4.54363523454764,-0.173528935846842,6.47083152808144,-0.111756371173037,352.031009063999,-7.92339321424293,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-3.529224199065,-0.102800891834542,-0.0719633034264491,-0.772811793335586,-0.00175506817282578,-0.00661998546070919,0.345528049618982,-0.0131529177059611,1.35183077832681,-0.0378934744424061,3.07275813423342,-2.489982689377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.86787542092054,-0.240058647278531,-0.135468898320886,3.71365586135221,7.39553167315332,0.00522047444699239,4.7706397148521,-0.31822320749118,6.07155792167345,-0.144626587660306,310.826790475133,0.742915002643936,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-2.85064130326465,-0.112601615873294,-0.0131172212175741,-0.36849813677853,-0.00217519864316618,0.00269079930593173,0.572532529923437,-0.157847189350299,0.952557171918817,-0.0707636909296755,-38.131460454632,6.17632552750987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.848050865449049,-0.154590286487729,-0.148511986244457,1.4849586809861,7.37302676988043,0.00544396717302243,4.14009271935215,-0.201039808619894,6.22515206958778,-0.0945518338955388,389.418298989424,-7.97378962222684,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-3.87046585873615,-0.0271332550824922,-0.0261603091411453,-1.28512798795953,-0.0246801019160641,0.00291429203196178,-0.0580144655765125,-0.0406637904790129,1.10615131983315,-0.0206889371649079,40.4600480596585,-2.5403790973609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.76541532901262,-0.239577598298673,-0.120611317474989,2.14692342557554,7.40633634221659,0.00543551569323781,3.23282296856979,-0.0371576632946327,4.82227286403853,-0.0677122334057892,437.254716896924,-8.92249340673802,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.95310139517258,-0.112120566893436,0.00174035962832288,-0.916479083092283,0.00862947042009576,0.00290584055217716,-0.965284216358868,0.123218354846249,-0.2967278857161,0.00615066332484164,88.296465967159,-3.48908288187208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.66034233812884,-0.00764891580613609,-0.153943753815284,1.16768854155354,7.443951648934,0.00668689648357188,3.36091842950869,-0.361384993481037,5.4919708908243,-0.222447690322276,418.36473963742,-2.03604523060891,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-3.05817438605636,0.119808115599101,-0.0315920767119722,-1.52548874635809,0.0462447771375114,0.00415722134251122,-0.837188755419966,-0.201008975340156,0.372970141069669,-0.148584793591645,69.4064887076549,3.39736529425703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.54443894956564,-0.214449936209068,-0.0401190166835669,6.11203378878416,7.37774235246227,0.00580933815979002,3.41790468047664,-0.414570089339906,4.70507814637849,0.0368828786732632,436.259062611389,-9.57420025554191,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-2.17407777461956,-0.0869929048038309,0.0822326604197452,0.129744644543289,-0.0199645193342182,0.00327966301872936,-0.780202504452023,-0.254194071199024,-0.413922603376139,0.110745775403894,87.3008116816237,-4.14078973067597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.18050900824885,-0.10728946755986,-0.165116567913881,11.8169971629293,7.43426554147269,-0.00487585395897381,4.7596638870224,-0.0827098714747915,5.59140012536857,-0.000769441493644912,493.848671747562,-5.34355055988576,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.53800771593635,0.0201675638453768,-0.0427648908105694,0.789023996997707,0.0365586696762028,-0.00740552910003447,0.561556702093737,0.0776661466660899,0.472399375613938,0.073093455236986,144.890420817797,0.0898599649801763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.42791766887961,-0.242613132012344,-0.0661141159101912,3.87704156020496,7.4374958841307,0.00586785021561566,4.63987070323469,0.0918180781460755,6.15402670435738,-0.0960436991885069,441.189588197518,-11.9876841381805,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.70940094469441,-0.115156100607107,0.0562375611931209,-0.325442557262528,0.0397890123342091,0.003338175074555,0.441763518306027,0.252194096286957,1.03502595460275,-0.022180802457876,92.2313372677527,-6.55427361331453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.49563304588971,-0.0761746024855206,-0.124019104297873,15.390554309039,7.41667456848332,0.0077444033119588,5.07665931655698,-0.116209270512639,5.77838914582294,-0.0911742016222239,396.360484844717,-3.18022143790385,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-2.22288367829548,0.0512824289197164,-0.00166742719456141,1.05323902910828,0.0189676966868273,0.00521472817089814,0.878552131628315,0.0441667476282425,0.65938839606831,-0.017311304891593,47.4022339149513,2.25318908696208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.4090867548272,-0.214886082802146,-0.193081116531371,3.73588237707837,7.34807586319189,-0.0100720878262939,2.5100425672244,0.0779876657250152,4.50283339348062,-0.0422210087355917,321.47889871243,-5.87574845285188,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.690570030642004,-0.0874290513969094,-0.0707294394280588,-0.362530899355734,-0.0496310086045959,-0.0126017629673545,-1.68806461770426,0.238363683865897,-0.616167356274014,0.0316418879950392,-27.4793522173349,-0.44233792798594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
