rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,258,2.50260560774523,-0.102889400406969,-0.20538136794725,3.93653561535952,7.39306053392581,-0.00458503667556291,4.78172719982246,-0.0315412584486356,6.8219186414424,-0.10283132754598,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,259,6.66926566997959,-0.286795357892023,-0.147452739192538,0.601366981065339,7.36517896502371,-0.00553994399358139,4.37173713121188,-0.119206039290028,6.53280613533771,0.0399096467627077,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,259,4.7111251841502,-0.232116075430658,-0.0751638493245991,17.3864433485267,7.38704738007481,-0.00120928505050425,4.09734218538909,-0.584284198934136,6.2526476876211,-0.165755494039395,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,259,3.48043238641203,-0.00258697679581699,-0.0435024459541103,4.84696511570295,7.41193681735036,0.00211689302124277,4.35969153342962,-0.180661501316002,7.1983669204431,0.111120858758971,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,260,2.30240311695271,-0.188993752066386,-0.15392566544262,6.34136791728486,7.32371943680724,-0.000934299980458291,4.71177760518754,-0.12187711367583,4.49587283983707,0.0641472181151181,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,260,2.96626675047877,-0.276638248021642,-0.0613108918571652,2.35817331273419,7.32488216253327,0.00446146531601111,5.34616720160716,-0.14861324169351,4.05304495734613,-0.0335781343901784,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,260,2.19151564065326,-0.0542897674489311,-0.298729192590157,30.4295340401895,7.3409750420962,0.00619399384495721,4.38789111604211,-0.225739883195038,3.07253739995153,-0.0271655029827845,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,261,3.90241277823751,0.0143599029621585,-0.224061795881928,0.842818774251415,7.39986128640893,0.00386606928289803,5.33022963914766,-0.445976450558798,4.7950235787756,0.117014207402532,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,261,2.81221088606462,0.0279217256587614,-0.262742560459023,2.4715946233559,7.38466519866415,0.00766747524053868,5.1710547221856,-0.0544415531152544,6.12865906423413,-0.128875264747643,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,261,3.48259277925492,-0.137379568219238,-0.123417236974934,1.942129359669,7.40631859447367,0.00790080825643822,4.9558589809389,-0.109771552639362,4.81043921932005,0.0191023235042306,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,262,8.64207321422288,-0.102672510654867,-0.142580693911346,2.56641694139615,7.40397670417139,0.00225830207088018,3.78263931555249,-0.331307408819132,9.94169321567948,0.112491534038384,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,262,8.72371999245932,-0.169481965812935,-0.168626587345838,4.11099981556875,7.42394458581214,4.99462232577855e-05,3.35082382491419,-0.278017137974367,9.86051786040541,0.107320146951238,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,262,8.62606517873389,-0.0913541343722164,-0.140992021324643,12.0296841433418,7.42404691028404,0.00109067371802882,3.24387056815718,-0.305220897721171,10.6464268079081,0.0211417096417253,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,263,5.06873079885355,0.0431807773083299,-0.245680656640825,20.0180629053679,7.39051401300144,0.00538219700250344,4.8589400805467,-0.342514635598914,8.56049846212842,0.0704734224476378,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,263,4.46001315519244,0.0490327502186702,-0.143429511489917,17.3079319644815,7.42054163764562,0.0048180259396829,4.81462762648308,-0.329839240940219,9.16875728074977,0.0411897907931347,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,263,4.58266595886399,0.0493117558523119,-0.120855574359866,18.1784256566247,7.40395828172289,0.00482860679208087,4.80529362743368,-0.343669830066637,8.84555106639917,0.0444075630111354,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,264,1.60851551101289,-0.251193083041341,-0.255036593117805,7.83083976931916,7.45294522887842,0.00907980422312852,5.16532326846112,-0.248493766800969,4.63280455343479,-0.0859253026721048,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,264,0.702377583629558,-0.0899256825037521,-0.131480295313629,8.05758121655865,7.43378954889297,0.00909287796341107,6.21136670797621,-0.315806065136478,3.86036524779577,-0.0197935747127007,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,264,1.07724831124834,-0.0925817093061015,-0.208784882353832,2.54770862690627,7.46570686991286,0.00732883832676439,5.1683635935418,-0.246925984860289,4.29750849300415,-0.0713878923467273,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,265,5.36769133605134,-0.374071131550428,-0.230309227581344,0.784985010087963,7.3624902455438,0.0115981345471358,4.16887667328034,-0.443815297100997,5.66327611098098,-0.0701618217866371,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,265,4.58757849662461,-0.124778123081321,-0.27268995183917,2.05261568549505,7.38878179978397,0.00765290719948379,3.75331845881538,-0.382002684463053,5.55856263939302,-0.0580179456446897,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,265,4.2555574307215,-0.0465940512999366,-0.0950432396284077,3.98402482798789,7.36092909700849,0.00862810333625448,3.26579290453028,-0.304238350627473,5.35997663545117,-0.0281445941505136,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,266,4.75408621385402,-0.161199218365379,-0.139484398752987,13.5599308842017,7.44647240402493,0.0101852580324464,3.64059437118674,-0.0126799036124982,5.83854882036873,0.0643002002984624,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,266,3.9263213618804,-0.091284364382277,-0.187128900615918,1.64144390033612,7.44388072727171,0.00433859667316524,3.46454377995252,-0.137133964745645,4.24109251002681,0.0497079634512033,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,266,5.60528947974661,-0.165775292029012,-0.196834424028273,19.2481051265972,7.46914764293434,0.0131017709370653,3.17110299796462,-0.0459712962124525,4.86638415418687,-0.115908890301474,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,267,6.17512054243659,-0.130228612267293,-0.197484119703786,2.37105699479225,7.39203550068493,-0.00529703368819355,4.78852352793035,-0.217381603645153,6.57050581991411,0.0119044328583423,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,267,5.38735077230878,0.101730443653007,-0.120896769104557,1.3267221638685,7.37519910777041,5.93712581227559e-05,4.57517083486238,-0.345335626365146,6.42694803969591,0.0307057442011292,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,267,7.17318140429474,-0.107488816951507,-0.149567512987265,0.659195686606473,7.37566247884083,0.00573160719110334,4.0657705180709,-0.0615849922455773,7.33725425989525,-0.040574829448945,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,268,7.17823388608602,-0.142866863619789,-0.0439618705598636,3.81739314616101,7.39814862151552,-0.00208335611586927,5.1653840133381,-0.209265869420247,5.61577243269808,0.0498383037798952,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,268,8.11938800764617,-0.191274896606201,-0.226331668894212,9.15370773928382,7.44031611862379,0.00217202876568961,5.13913841946184,-0.202348270025881,5.4302595375893,0.0887590894493471,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,268,6.29597768946155,-0.160059224937155,-0.230440384158564,5.00506133005656,7.47320357016527,0.00694823401087292,4.97433881639218,-0.0217882150054855,6.16849562988492,0.0704069887112017,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,269,3.63314992109793,-0.133147058875123,-0.201916934620797,4.96447284898301,7.33298921344798,-0.00155575660450001,4.85681119627359,-0.140164693675633,2.99668474937832,0.06223562020162,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,269,2.77757181188973,-0.0287329622270174,-0.0530679627319202,10.1476706762297,7.3926999282825,0.012680957802364,4.77430474932045,-0.000458898758891345,3.06901271398526,-0.078978184381484,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,269,2.93419578551036,-0.19227123853717,-0.209343591325413,2.00192358699499,7.37960941979405,0.0073389874677212,4.67544674085059,-0.125474829257425,2.09926520505028,-0.00464072041637546,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,270,8.27256839339642,-0.265633102852551,-0.151061519577442,6.00491198624022,7.40707885189731,-0.00327418775255235,4.58454221614579,-0.0848080254033969,6.31201666031841,-0.011270702367316,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,270,6.22223372658686,0.00886993844973269,-0.147565220262347,2.48528458519186,7.35922363994838,0.00280252814540924,4.41244473968265,-0.0583205097714602,5.93134803907164,0.0739693938732233,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,270,6.39202749644549,-0.0449446358691548,-0.09659440772905,9.91807376894687,7.38463445623965,-0.00489356449753645,4.87084703228841,-0.0761933562113027,6.48531736073664,0.0261426808643676,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,271,3.8628643635923,-0.26996008333692,-0.109057120549065,11.2877769701429,7.44730340463816,0.0107940372274331,3.62797463621246,-0.273997156011872,3.49326814807708,-0.0426230078175252,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,271,2.8182534941925,-0.411524502298994,-0.194812879997473,7.46325770320995,7.40025699709968,0.00554092706207517,4.1437540705395,-0.0327541976372274,3.11832496980978,-0.00256877556261955,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,271,3.0056554590449,-0.21710909205699,-0.00948952077475228,5.82351944960472,7.40552797199351,0.00259168618781178,3.63000685579965,-0.147911414201739,3.46461703082505,0.116386378379043,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
