rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,286,3.30217689426623,-0.201823005673926,-0.0961010025559732,2.06058545853413,7.40207543190028,-0.00129771114649925,2.79540941244292,-0.363564307672565,5.59909316892431,-0.176624089785611,421.040175358693,5.5154547268642,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.48322403484197,-0.0493563257109812,0.0561527055154253,-1.02662202917867,0.00129792848377352,-0.00372937096282856,-1.48917739903575,-0.207257116024985,-1.42453004518231,-0.125357207117304,89.1398154507467,9.5760809034801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,7.71635834749938,-0.196407620055959,-0.122606336176711,7.07462816244521,7.35277475474131,0.0046986908526934,3.89813702485276,-0.454786723389798,5.98742136793624,-0.0533110557200627,439.715385955583,3.42252166423363,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,2.93095741839118,-0.0439409400930142,0.0296473718946875,0.206902710829313,-0.0480027486751924,0.00226703103636409,-0.38644978662591,-0.298479531742219,-1.03620184617039,-0.00204417305175554,107.815026047636,7.48314784084952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.336862728506,-0.0884986989943909,-0.148803814490114,3.32250850372989,7.40618611484563,0.00741310719061722,3.19145311759389,-0.266073914387963,7.37922653587779,-0.144232290803631,348.957263332485,-5.99680025752735,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.5514617993978,0.0639679809685543,0.00344989358128417,-0.548892103734871,0.00540861142912696,0.00498144737428791,-1.09313369388478,-0.109766722740384,0.355603321771162,-0.0929654081353235,17.056903424539,-1.93617408091145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,6.68788525795441,-0.140021707654179,-0.0766606699136031,12.90541627807,7.40007227825452,0.00428955821468964,3.61415386102828,-0.33211752441168,6.35485645507163,-0.0360246539028037,320.875853946964,1.08120276345803,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.90248432884621,0.0124449723087661,0.0755930381577954,0.808034914991404,-0.000705225161984124,0.00185789839836033,-0.670432950450389,-0.1758103327641,-0.668766759034997,0.0152422287655034,-11.0245059609828,5.14182894007392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.52369907820953,-0.300193704398984,-0.18596342139963,28.1912702310983,7.39770179226194,-0.00754892196025513,3.5245381914695,-0.230410211637938,6.46979278610414,-0.314217998464448,299.653454007575,-11.0808480312484,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.26170185089867,-0.147727024436039,-0.0337097133282312,1.58940018897143,-0.0030757111545654,-0.00998058177658444,-0.760048620009174,-0.0741030199903586,-0.553830428002481,-0.262951115796141,-32.2469059003715,-7.02022185463246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.09276382370244,-0.271618502034263,-0.136780463107035,13.393812978214,7.34945748923394,0.00701280724944709,2.67626678630263,-0.134335340670986,5.26351695774403,-0.0715690654530513,318.6803541654,-9.15867438167787,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.69263710540576,-0.119151822071317,0.0154732449643635,0.845180707514538,-0.0513200141825614,0.00458114743311778,-1.60832002517604,0.0219718509765933,-1.7601062563626,-0.0203021827847442,-13.2200057425462,-5.09804820506197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.79785178930402,-0.293047970673042,-0.168069586950793,22.4853473242679,7.37081732393978,-0.000575579990218362,3.36519614547487,-0.267611689974417,5.50498487714487,-0.0544587008304403,301.848184092277,-5.50794882174067,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.98754913980418,-0.140581290710096,-0.0158158788793947,1.36325169226146,-0.0299601794767206,-0.00300723980654768,-0.9193906660038,-0.111304498326838,-1.51863833696176,-0.00319181816213319,-30.0521758156698,-1.44732264512478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.46536435966792,-0.098022867703064,-0.161447106866764,12.9875618482228,7.45306785761461,-0.000514676555943517,4.59596421327554,-0.393927455751821,6.58649186787764,0.0393880474077662,351.80768619455,-8.99285133629766,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.32003656944028,0.0544438122598813,-0.00919339879536524,0.814379943774585,0.0522903541981083,-0.00294633637227283,0.311377401796866,-0.237620264104242,-0.437131346228982,0.0906549300760733,19.907326286604,-4.93222515968176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.03064892875593,-0.149105012505833,-0.102178653160566,5.72008051687438,7.44853447992525,0.00488939440693738,3.67579784929557,-0.0631452643751498,6.35010645493978,-0.0165757536286032,366.571164122798,2.25821757259858,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.75475200035227,0.00336166745711253,0.0500750549108323,-0.00562929310472193,0.0477569765087473,0.00245773459060806,-0.608788962183097,0.0931619272724294,-0.673516759166841,0.034691129039704,34.6708042148514,6.31884374921448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.25186663997657,-0.0365355073364922,-0.159060522021896,4.68880011637273,7.44530630326889,0.000733889321477584,3.83316063525595,-0.107565913327757,5.60166365393629,-0.0571777618661145,430.233421247005,-1.38301077172165,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.53353428913163,0.115931172626453,-0.00680681395049795,-0.204435463774616,0.0445287998523849,-0.00169777049485173,-0.45142617622272,0.048741278319822,-1.42195956017034,-0.00591087919780735,98.333061339059,2.67761540489425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,7.93330954813128,-0.168679925158383,-0.117057996242747,20.9006627375891,7.48392775192332,-0.0022843936901963,4.91930068196295,-0.220211427896562,7.38780139575434,-0.171905658052101,458.825671259368,-9.47735485003832,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,3.14790861902308,-0.0162132451954379,0.0351957118286514,1.29016869362651,0.0831502485068158,-0.00471605350652561,0.634713870484278,-0.063904236248983,0.364178181647715,-0.120638775383794,126.925311351421,-5.41672867342243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.18219182537864,-0.164437053693838,-0.135345470134895,11.1073874027895,7.47071940106425,0.00264671446553978,4.27123508507605,-0.142748820292652,7.39116021194258,-0.0570196334562593,429.952587740555,-2.32035146645261,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.60320910372956,-0.0119703737308927,0.0169082379365032,0.657998243959067,0.0699418976477491,0.000215054649210472,-0.0133517264026226,0.0135583713549268,0.367536997835954,-0.00575275078795214,98.0522278326083,1.74027471016329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.08925311107674,-0.161073831637653,-0.189020916645034,22.6550372714824,7.46874502669552,0.00172013507318987,3.40954297658746,-0.168107023888058,7.97650252866035,-0.191693076664219,307.924818780828,-2.90231696150348,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.696147818031463,-0.0086071516747076,-0.0367672085736356,1.37077004852064,0.0679675232790151,-0.000711524743139439,-0.87504383489121,-0.0117998322404788,0.952879314553724,-0.140426193995912,-23.975541127118,1.15830921511242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.74469529655167,-0.226483550449731,-0.25429105042609,21.0382731115372,7.45491008940348,-0.00553400257795861,4.98656611641597,-0.0826275288526658,7.23588381811614,-0.00439286047689303,339.468662758388,-8.55195778181512,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.040705632556528,-0.0740168704867854,-0.102037342354691,1.29673113327921,0.0541325859869781,-0.00796566239428792,0.701979304937304,0.0736796627949134,0.212260604009513,0.0468740221914141,7.56830285044128,-4.49133160519922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.78549141018993,-0.110346221987324,-0.160196536158717,4.762051637658,7.42009212950473,-0.00258278071899001,5.92413131848205,-0.11628571467721,7.1365464173277,-0.0193121429725159,413.414268208392,-10.7102260984758,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.999909518918268,0.0421204579756208,-0.00794282808731894,-0.188933583076813,0.019314626088228,-0.00501444053531932,1.63954450700338,0.0400214769703696,0.112923203221076,0.0319547396957912,81.5139083004452,-6.64959992185986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.31026281835133,-0.102032231823881,-0.260013583981311,4.21495041149577,7.45159729687882,-0.0038219577539168,4.83740918796659,-0.0310770717612799,7.66368388665648,-0.0350775803103718,352.332316112866,-9.7912776235609,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.475138110756872,0.0504344481390639,-0.107759875909912,-0.310974348159071,0.0508197934623178,-0.00625361757024611,0.552822376487921,0.125230119886299,0.640060672549857,0.0161893023579353,20.4319562049197,-5.730651446945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.91193625341808,-0.208593717498392,-0.152332532551941,8.30945772200191,7.39948992221469,0.00623736946747552,2.93265747141569,-0.328952065540819,5.3314518652175,-0.140031092022629,203.840135753387,-1.12873415715173,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.87346467569012,-0.0561270375354466,-7.88244805429161e-05,0.367782175887303,-0.00128758120181605,0.00380570965114621,-1.35192934006298,-0.17264487389324,-1.69217134888912,-0.0887642093543219,-128.060224154559,2.93189201946416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.5940337163695,-0.227820400774262,-0.148529443361532,9.91316796078575,7.40407101492295,0.00641610050799861,2.87527320053475,-0.322766500180498,5.46222394057415,-0.155568334764282,232.018347220892,-3.22652130817481,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.1913672127387,-0.0753537208113168,0.00372426470986648,0.544251795620135,0.00329351150644364,0.0039844406916693,-1.40931361094392,-0.166459308532918,-1.56139927353247,-0.104301452095975,-99.882012687054,0.834104868441084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.37164218765559,-0.264280746530124,-0.0649987416089122,2.88953756146545,7.40603594129002,0.00664171440121805,2.57081729920038,-0.324616620162575,5.75897887269624,-0.161183874604703,284.529504096117,-4.85770622455364,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.41375874145261,-0.111814066567179,0.0872549664624863,-0.688515698786911,0.0052584378735121,0.00421005458488874,-1.71376951227829,-0.168309428514996,-1.26464434141039,-0.109916991936396,-47.3708558118297,-0.797080047937743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.12047399171993,-0.0472105911373813,-0.11873721920361,2.73292344567628,7.36942521652731,0.0145600000352778,4.79767947508864,-0.0848984089190045,7.04123717155871,-0.21721028895541,334.610121722556,0.95422161192021,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.66492693738827,0.105256088825564,0.0335164888677883,-0.744240279315782,-0.031352286889196,0.0121283402189485,0.513092663609974,0.0714087827285747,0.0176139574520882,-0.165943406287103,2.70976181460992,5.01484778853611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.171896884716,0.00448824308220888,-0.143531710550952,8.0086895398583,7.3653773539628,0.00472931191835317,4.37337197995811,-0.109859862547601,8.02063390233004,-0.0101181987378194,378.708130798037,-15.2912480368479,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.6135040443922,0.156954923045154,0.00872199752044675,0.330914969907892,-0.0354001494537046,0.00229765210202386,0.0887851684794372,0.0464473290999779,0.997010688223419,0.0411486839304877,46.8077708900901,-11.230621860232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.59439323067464,-0.111917837662067,-0.163255761653849,15.7466511742833,7.33407765280509,-0.00127723700439312,5.16266753633025,-0.30133481166286,7.9067178594002,0.00179119726924243,444.059707858404,0.630863100050944,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-3.19100769843356,0.0405488423008783,-0.0110020535824509,1.00701554403496,-0.0666998506114096,-0.00370889682072244,0.878080724851579,-0.145027620015281,0.88309464529358,0.0530580799375496,112.159347950457,4.69148927666684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,4.73762698426598,-0.0487339292585191,-0.194044610905812,11.2896795811335,7.3769676608677,0.00717360814443986,5.42119130183568,-0.150089751610906,6.84586650802478,-0.188684106040162,340.687523902432,-4.80876628622081,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.0477739448422163,0.103732750704426,-0.0417909028344135,0.674276822217204,-0.0238098425487996,0.00474194832811055,1.13660449035701,0.00621744003667277,-0.177756706081841,-0.137417223371855,8.78716399448524,-0.748140109604913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.64187006768859,-0.0700586989146651,-0.142977035807554,7.36179011154887,7.40833210284744,-0.000989320420546422,3.95651021519893,-0.240707353474942,7.14133891785915,-0.1240850169565,353.010264948489,-7.74452301373585,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.14353086141961,0.0824079810482801,0.0092766722638441,0.246690950071025,0.0075545994309314,-0.00342098023687573,-0.32807659627974,-0.0844001618273625,0.117715703752524,-0.0728181342881929,21.1099050405425,-3.68389683711995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
