rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,272,2.87855085138826,-0.0464509309614372,-0.124244983629958,1.20901812684437,7.40431180757799,0.0195035127089734,3.4985624177558,-0.278769747560623,5.73773110823698,-0.0398217693838977,402.162738768908,-2.48733561532609,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.46816848165853,0.0851314801628595,0.000883713575753092,-1.13699952406674,0.00864590072655336,0.0162620450555296,-0.681898174321838,-0.109500051108422,-1.16319683012664,0.00366783254207158,69.1759915479275,1.69825526226848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.94058134346546,-0.167827586157468,-0.0993958964127162,1.24605691945223,7.41656215536013,0.00473301140170876,3.1648317653159,-0.103574383264644,7.13958799883364,-0.140352460765157,328.705667395087,-1.99864980239497,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.40613798958133,-0.0362451750331713,0.0257328007929945,-1.10682398777598,0.0208962485086976,0.00149154374826491,-1.01562882676174,0.0656953131875563,0.238660060470021,-0.0968628588391874,-4.28107982589341,2.18694107519961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.5699481088923,-0.167723542098827,-0.0982531529396264,12.9504853108613,7.44360534992733,0.00607712731547009,2.97973678811116,-0.0657991011955263,6.84972285159359,0.0238935971151013,338.667590678433,-0.899011697028065,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.77677122415449,-0.0361411309745301,0.0268755442660843,1.2343251743443,0.0479394430758919,0.00283565966202624,-1.20072380396648,0.103470595256674,-0.0512050867700262,0.0673831990410706,5.68084345745194,3.28657918056651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.38210865530299,-0.0526113923245402,-0.0596892972743066,14.9693860450407,7.44160322429484,0.0140598643853554,3.8519865465393,0.363765112475922,7.44844108209057,-0.0136365151267307,283.415778998547,-3.09601469098272,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.964610677743795,0.0789710187997565,0.0654393999314041,1.37919909639395,0.0459373174434052,0.0108183967319116,-0.32847404553834,0.533034808928122,0.54751314372695,0.0298530867992386,-49.5709682224334,1.08957618661186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.02283761833962,-0.147522542213302,-0.0377857720669565,22.9983992612998,7.44483922887526,0.00514770366793532,3.25717692249655,-0.000854029529511358,5.90516604857229,0.058398325540979,312.186312960463,-5.23047027863761,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.32388171470717,-0.0159401310890053,0.0873429251387542,1.80861652733112,0.0491733220238197,0.00190623601449147,-0.923283669581091,0.168415666922689,-0.995761889791329,0.101887927466948,-20.8004342605182,-1.04487940104303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.57676884365131,-0.168947794152513,-0.0299189152660245,17.2449389244101,7.45713648968425,0.00270457454707047,3.05408346804331,0.0123065905826431,6.05575036519167,0.0690530841444421,263.85680690669,0.192427125599872,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.76995048939547,-0.0373653830282163,0.0952097819396861,1.52071061590083,0.0614705828328104,-0.000536893106373378,-1.12637712403433,0.181576287034844,-0.84517757317195,0.112542686070411,-69.1299403142912,4.37801800319445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.00574954258137,-0.137877452321095,-0.0333303249470413,25.0815233518334,7.40456621500257,0.00798859062395555,4.24023473974301,-0.0759822549169886,6.31911871328656,0.0357873814248971,351.662388301332,-7.13368079874355,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.34096979046542,-0.00629504119679838,0.0917983722586694,1.89532336478518,0.00890030815112919,0.0047471229705117,0.0597741476653741,0.0932874415352119,-0.581809225077056,0.0792769833508664,18.6756410803511,-2.94808992114897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.71060131908883,-0.0286881501606593,-0.0617961247208763,8.45000084526199,7.39416345660891,0.00380660992393828,5.61698137905309,-0.37750500004664,7.03702037266029,-0.0157639057017803,373.144325927966,-9.2580928488027,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.636118013957963,0.102894260963637,0.0633325724848343,0.807358452558852,-0.00150245024252538,0.000565142270494426,1.43652078697545,-0.208235303594439,0.136092434296669,0.027725696224189,40.1575787069851,-5.07250197120812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.20534189023449,-0.109516899440776,-0.213108972242546,0.721878587066935,7.44101704926077,0.00423627549094294,5.74097780269581,-0.37459721676125,7.54414915890313,-0.0834003483981306,297.979173233895,-1.35675525285906,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.858622557187697,0.0220655116835206,-0.0879802750368354,-1.6527064050285,0.0453511424093351,0.00099480783749909,1.56051721061817,-0.205327520309049,0.64322122053951,-0.0399107464721613,-35.0075739870857,2.82883562473552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.41081147813533,-0.0837739007812539,-0.188842953951381,1.2406191889093,7.41397776601679,0.00511735505379956,6.49646944268588,-0.490814331528797,7.3432995866365,-0.0945473057950998,309.929364820284,-2.11370412545452,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.064092145088539,0.0478085103430428,-0.0637142567456699,-1.11119748796136,0.0183118591653493,0.00187588740035571,2.31600885060824,-0.321544635076597,0.442371648272884,-0.0510577038691305,-23.057382400697,2.07188675214006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.97462891544388,-0.18402893787548,-0.0768937019588047,4.28502191792862,7.38482097770527,0.000411541962380065,3.93233312144486,-0.170602095562486,5.44241849141206,-0.0567667117092986,388.298354927669,-4.31331373339779,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.627909582397088,-0.0524465267511828,0.0482349952469059,0.128317578231283,-0.0108449291461703,-0.00282992569106379,-0.248127470632783,-0.0013323991102851,-1.45850944695156,-0.0132771097833293,55.3116077066884,-0.12772285580321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.63211956312543,-0.216656347872683,-0.136395398051064,2.02643621612096,7.46601971414563,-0.00405197853976976,3.74007298324349,-0.142821595534544,5.29000321086243,-0.0654780268885761,279.072726585657,6.34756372470498,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.714599769921355,-0.0850739367483863,-0.011266700845353,-0.620529397147482,0.0703538072941985,-0.00729344619321361,-0.44038760883415,0.0264481009176567,-1.61092472750119,-0.0219884249626068,-53.9140206353242,10.5331546022996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.08286415060113,-0.0793374491082584,-0.112705413003384,2.10480267111798,7.38258212323292,-0.000807992683962246,4.77450791909065,-0.336864380359465,5.70284850444782,0.0339458320399816,216.966347496757,4.45318378147866,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.73614481755434,0.0522449620160383,0.0124232842023265,-0.582586369037856,-0.0130837836185167,-0.0040494603374061,0.594047327013008,-0.167594683907265,-1.1980794339158,0.0774354339659508,-116.020399724224,8.63877465907324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.1618711256114,-0.131078621759713,-0.134872546845249,2.46072955613153,7.34701406564095,-0.00127086135894753,3.6463691887076,-0.423029015245101,6.51302827557296,-0.0709413537564114,428.963341690636,3.79300076373026,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.184848207435383,0.000503789364583701,-0.00974384963953812,-0.426350215331275,-0.0486518412104848,-0.00451232901239139,-0.534091403370037,-0.2537593187929,-0.387899662790655,-0.0274517518304421,95.9765944696554,7.97859164132484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.86945267154961,-0.00193414355968236,-0.0696012452583924,1.60584434551541,7.36097707605471,-0.000888900310470682,3.42496857747077,-0.176738763961098,6.16121005064361,-0.0343335347620562,465.350990443178,-8.62147491582076,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.47726666149718,0.129648267564614,0.0555274519473183,-0.853158398614383,-0.0346888307967266,-0.00413036796391453,-0.755492014606873,-0.00746906750889775,-0.739717887720007,0.0091560671639131,132.364243222197,-4.43588403822618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.0547349321101,0.0250049343079905,-0.155843329433639,1.18169180758987,7.35949229119898,0.00785293552121904,3.43596484059696,-0.126675661974621,6.86205824325827,-0.0907084262363577,466.672691729942,-1.51072688020696,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.29198440093669,0.156587345432287,-0.0307146322279288,-1.15986094193504,-0.0361736156524586,0.00461146786777519,-0.744495751480677,0.0425940344775793,-0.0388696951053431,-0.0472188243103884,133.685944508961,2.67486399738762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.87424977069668,-0.299288322287053,-0.109354019246066,1.83310994655129,7.35166129475528,0.00278456443459243,4.51272427435958,-0.496144416200281,6.68023595866857,-0.156707017488349,359.594625644357,-8.25049616252818,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.5275304376499,-0.167705911162756,0.0157746779596442,-0.720794140030563,-0.044004612096157,-0.00045690321885142,0.332263682281939,-0.326874719748081,-0.220691979695051,-0.11321741556238,26.6078784233767,-4.0649052849336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.65257823124021,-0.146951881595152,-0.210992970114376,3.77768331218693,7.38517830210128,-0.00198346514302501,3.99356456029745,-0.359916089474405,6.99722343761222,-0.143784391883993,381.796231736228,-10.4677408885715,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.305858898193425,-0.0153694704708553,-0.0858642729086656,0.00230285252849072,-0.0104876047501543,-0.00522493279646887,-0.186896031780194,-0.190646393022205,0.0962954992486056,-0.100294789958024,48.8094845152477,-6.28215001097689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.478578550555,-0.213855047760819,-0.0763747162018127,1.11532635419917,7.3600396174173,-0.00093626835420491,4.15827494068127,-0.466902677260876,6.43807617934697,-0.119184492617899,344.782454522178,-7.02308420796084,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.13185921750822,-0.0822726366365225,0.0487539810038979,-1.21766103240675,-0.0356262894341404,-0.00417773600764876,-0.0221856513963683,-0.297632980808675,-0.462851759016643,-0.0756948906919299,11.7957073011971,-2.83749333036627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.98061915246244,0.00784906563521569,-0.133434341469316,7.82359544108484,7.43320243112028,-0.00147948972478,4.80938942290191,-0.26149618914899,7.54281069859045,-0.207954654540285,407.407741299605,-11.3781261374272,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.63389981941565,0.139431476759512,-0.00830564426360564,0.730336135126605,0.0375365242688472,-0.00472095737822385,0.62892883082427,-0.092226492696789,0.641882760226831,-0.164465052614316,74.4209940786242,-7.1925352598326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.21124251876555,-0.0204207198137164,-0.154098892264468,17.6994878260553,7.40549348471582,-0.00153920146054464,4.1870287298668,-0.223809838631891,7.40828623878005,-0.202390285827859,375.174379976289,-9.81240534039455,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.13547681428124,0.11116169131058,-0.0289701950587569,1.54672761393883,0.00982757786438437,-0.00478066911398849,0.00656813778915755,-0.0545401421796901,0.507358300416432,-0.158900683901889,42.1876327553087,-5.62681446279997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.09018891493414,-0.00924338172812755,-0.145610108349439,9.32229857500395,7.40741854439096,0.00024084461873339,4.50802289422299,-0.258909212671193,6.83482891440616,-0.181449191804517,459.954832971864,-12.3876988400335,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.743469581887353,0.122339029396169,-0.0204814111437281,0.905601137667838,0.011752637539522,-0.00300062303471046,0.327562302145349,-0.0896395162189925,-0.0660990239574568,-0.137959589878548,126.968085750883,-8.20210796243896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.12650245253298,-0.269235261869392,-0.168263933498786,2.37489441173107,7.38916871900486,0.00190753785654305,4.89998826571744,-0.0368371398494382,6.11869774083231,-0.0589477729517548,266.565789207321,-4.03169249402031,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.22021688051381,-0.137652850745095,-0.043135236293075,-0.461855110561416,-0.00649718784657871,-0.0013339297969008,0.719527673639802,0.132432556602762,-0.782230197531306,-0.0154581710257856,-66.4209580136597,0.153898383574267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.71841236557658,0.00958655083042979,-0.0963833910364433,2.68150094735278,7.32700319157926,0.00344874080935632,5.00477586253908,-0.175130192380927,6.71927819679643,-0.0445910559175898,305.739731506525,-4.66730474510053,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.62830696747021,0.141168961954727,0.0287453061692673,-0.340431396108344,-0.0686627152721728,0.000207273155912468,0.824315270461443,-0.00586049592872609,-0.181649741567189,-0.00110145399162054,-27.2470157144554,-0.481713867505948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.78466353955265,-0.11102973789885,-0.136478434623711,4.33970742042165,7.33563432786808,0.00724714695057257,4.96925696076685,-0.00960657159160076,5.280338749091,-0.173640516872217,333.454037549197,-2.7894961678993,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.562055793494133,0.0205526732254463,-0.011349737418,0.140998842349224,-0.0600315789833523,0.00400567929712872,0.788796368689209,0.1596631248606,-1.62058918927262,-0.130150914946248,0.467290328216052,1.39609470969528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
