rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,267,0.718381138225397,-0.211076379736365,-0.132187920730416,8.98618931454579,7.38439868382685,0.00249981391741005,3.67488316064976,0.00273802240844729,5.86942987197549,-0.0364860794549025,5.18007224903541,-0.0387835769340682,4.86483485971931,-0.168234416363824,453.842699774302,-8.00059235526385,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-3.99799146272458,-0.0655885723687012,0.0250439832874597,0.789751545459796,-0.0131417264629228,-0.00140118525208248,-0.472093031428454,0.169616224414141,0.711508187894682,-0.0659020653433152,-1.78121752788673,0.00341769382674272,-0.341277374501461,-0.0917052924617302,116.59689084621,-3.23361916522738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.82922933601444,-0.404588580452089,-0.0822847541405763,5.24007981445078,7.3453764355133,0.00475373792851574,5.13561230880863,-0.436016441463168,3.78370136339088,0.129955557946911,7.82361349856877,-0.0816715902366773,4.72182719680536,-0.0565870085515395,510.355114586593,-9.00637337918132,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-0.887143264935541,-0.259100773084425,0.0749471498772992,0.25039939729457,-0.0521639747764731,0.000852738759023213,0.988636116730418,-0.269138239457475,-1.37422032068992,0.100539572058499,0.862323721646635,-0.0394703194758664,-0.484285037415408,0.019942115350554,173.109305658501,-4.23940018914484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,7.95138471164643,-0.168592366199848,-0.180431292427528,3.59562645160683,7.33899957885128,0.00725869252200211,5.20500409529252,-0.105061493624327,3.13425053901422,-0.0539202960743378,8.57256612180471,-0.111394012644801,4.16606122298953,-0.0549638305443942,357.660915101644,-5.92023322398713,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,3.23501211069646,-0.0231045588321842,-0.0231993884096525,-0.126219100337709,-0.0585408314384912,0.00335769335250958,1.05802790321431,0.0618167083813662,-2.02367114506659,-0.0833362819627505,1.61127634488257,-0.06919274188399,-1.04005101123124,0.0215652933576993,20.4151061735523,-1.15326003395066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.05801412753243,-0.155805395029365,-0.133999469238302,0.821231028784495,7.2843016040973,0.010953822943345,4.5347126748679,-0.267170859450682,2.68699005255455,-0.0868959512489868,7.51203188138945,-0.00223874193049737,4.77228769992213,-0.0820189729402007,423.388919656578,-12.7765324114276,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-0.658358473417548,-0.0103175876617013,0.0232324347795732,-1.60288814255255,-0.113238806192477,0.00705282377385245,0.387736482789684,-0.100292657444989,-2.47093163152626,-0.116311937137399,0.550742104467314,0.0399625288303136,-0.433824534298638,-0.0054898490381072,86.1431107284857,-8.0095592213911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,7.19382297608735,-0.149456990097104,-0.103921176912647,4.10484236524228,7.34368390740623,0.00481039773995117,3.8480442069294,-0.279474277510269,2.91619326620784,-0.0143567387735644,6.67315730134414,-0.107547126603877,5.37704813300153,-0.175962079277517,447.799482696745,4.1627055613242,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,2.47745037513737,-0.00396918272943955,0.0533107271052282,0.00623000880747693,-0.0538565028835469,0.00090939857045864,-0.298931985148814,-0.112596075504576,-2.24172841787297,-0.043772724661977,-0.288132475578004,-0.0653458558430663,0.170935898780755,-0.0994329553754237,110.553673768653,8.92967875136067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.05316288888575,-0.16629967369205,-0.217977229545074,18.0634321212401,7.35253154397864,0.0100765304537044,3.71794871954732,-0.326129734790355,3.38309376031485,0.0456915181071951,6.66032836979367,-0.0871381278153295,4.92183259836309,-0.14450960476856,526.320146880527,-2.56675630817502,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,0.336790287935774,-0.0208118663243857,-0.0607453255271981,1.48795223718152,-0.045008866311135,0.00617553128421186,-0.429027472530893,-0.159251532784662,-1.77482792376596,0.0162755322187824,-0.300961407128472,-0.0449368570545185,-0.284279635857685,-0.0679804808664668,189.074337952435,2.20021688186146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.65722046198796,-0.0755357145020929,-0.0973550264070235,2.16179138064373,7.37053371790423,7.1357159581772e-07,3.82838488363353,-0.286969751396429,3.03162993829527,0.0451517046952736,7.18366960981382,-0.186310833169058,5.3621390024708,-0.166588031887174,448.322663887923,-6.5249147101805,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,1.94084786103798,0.0699520928655713,0.059876877610852,-0.635000111815894,-0.027006692385541,-0.00390028559789671,-0.318591308444678,-0.120091549390736,-2.12629174578554,0.0157357188068609,0.222379832891686,-0.144109562408247,0.156026768250031,-0.0900589079850809,111.07685495983,-1.75794152014403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.3489701696588,-0.393907939793732,-0.0788033740027468,4.38970684622967,7.38965965195437,0.01012972865001,3.54174059907131,-0.434576055455838,4.60376408935581,0.0700134108272912,6.14338952312964,-0.179724952722094,6.09129256529585,-0.0761137783535623,371.700037615611,-3.2652705237904,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-0.367402431291175,-0.248420132426068,0.0784285300151286,0.0733251145453404,-0.00788075833539992,0.00622872948051752,-0.605235593006901,-0.267697853450145,-0.554157594724995,0.0405974249388785,-0.817900253792502,-0.137523681961283,0.885180331075075,0.000415345548531204,34.4542286875187,1.50170266624607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.74713606749008,-0.384619034714417,-0.0944061378513276,4.12598237846304,7.39803982079483,-0.000923645108421148,2.77639640223186,-0.227892613180735,4.46660918071636,0.0622476869624258,5.78322890549768,-0.0870586615535338,6.16035859563422,-0.0049887721565213,327.503797867447,-1.14530016514045,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,0.0307634665401038,-0.239131227346753,0.0628257661665479,0.0113668110997553,0.000499410505061526,-0.00482464427791368,-1.37057978984635,-0.0610144111750414,-0.691312503364442,0.0328317010740131,-1.17806087142446,-0.0448573907927228,0.954246361413449,0.0715403517455722,-9.74201106064561,3.62167302489602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.78692823185674,-0.0377269009791499,0.00727753949262861,12.0961004186326,7.4060522364493,0.00811117837832296,3.57175482464819,-0.418868024927076,4.78472776860213,0.103532180091847,6.32792150707068,-0.111019567522465,5.56854252519788,0.0382137072585316,512.470017191366,-6.77631123348665,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,1.07055563090677,0.107760906388514,0.164509443510504,1.08694578851987,0.00851182615952339,0.00421017920883043,-0.575221367430017,-0.251989822921383,-0.373193915478676,0.0741161942034341,-0.633368269851458,-0.068818296761654,0.362430290977113,0.114742831160625,175.224208263274,-2.00933804345018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,7.5391258136095,-0.131771034459599,-0.140048782401809,3.6467616913507,7.39871346455048,0.00566958141179636,3.82482529733583,-0.0316477985129172,5.89899446047785,-0.0363633712830299,7.68765880742074,-0.116841256875605,4.27577092014875,-0.0484878605621712,344.190356871285,0.834232424118747,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,2.82275321265953,0.0137167729080649,0.0171831216160667,-0.112097766744342,0.0011730542607058,0.00176858224230383,-0.322150894742377,0.135230403492776,0.741072776397039,-0.0657793571714426,0.726369030498604,-0.0746399861147936,-0.930341314072018,0.0280412633399223,6.94454794319336,5.60120561415522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,8.1424486349706,-0.0393447257457059,-0.205262419982532,2.06604890740688,7.40595730702344,-0.00145807868554413,5.0782497757096,-0.302509446136573,5.95413174993429,0.0959269994224949,7.02952677057299,0.0239914742003941,5.20278729815722,-0.0860308131109529,322.400117695523,-3.0973467502336,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,3.42607603402063,0.106143081621958,-0.0480305159646564,-0.680299289759946,0.00841689673366286,-0.00535907785503666,0.931273583631389,-0.13563124413088,0.796210065853487,0.0665110135340822,0.0682369936508467,0.0661927449612051,-0.00332493606354944,-0.00950168920885935,-14.8456912325695,1.66962643980288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.98329327948231,-0.0809702256478761,-0.158732456828525,0.588772887714787,7.42671466767369,-0.00235051457357085,4.4629682259385,-0.296520858253142,6.63859333781516,0.0196896400770723,6.98251236597704,-0.00576751193502669,4.13789207106258,-0.133446522080566,256.112127047688,-3.6582598092603,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,1.26692067853233,0.0645175817197882,-0.00150055281064984,-1.9356520919955,0.0291742573839135,-0.00625151374306337,0.315992033860293,-0.129642656247449,1.48067165373435,-0.00972634581134041,0.0212225890549043,0.0364337588257843,-1.06822016315819,-0.0569173981784724,-81.1336818804041,1.10871338077618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.13116784710425,-0.058765116033405,-0.162740435501375,7.22679672364835,7.42857992668646,0.00067204741509502,4.06737381293825,-0.273404739658084,3.94534776867336,0.0447076785265281,6.61659107383301,0.123597180521146,6.10096046758739,-0.0525536982893592,375.455632836036,-2.51136337449068,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,0.414795246154272,0.0867226913342592,-0.00550853148349983,0.571858551868409,0.0310395163966888,-0.00322895175439751,-0.0796023791399589,-0.106526537652391,-1.21257391540745,0.0152916926381154,-0.344698703089124,0.165798451281956,0.894848233366621,0.0239754256127343,38.209823907944,2.25560981554579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,8.58074544090758,-0.213650860846608,-0.249361126946292,2.3948410204507,7.41328404802794,0.00655106725898001,3.65951421336429,-0.269051176848783,4.46229026599492,0.0908335444884207,6.98683278465903,-0.0643373839924015,5.6275076122035,0.0278609118390514,399.653183585403,-2.63933597766483,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,3.8643728399576,-0.0681630534789435,-0.0921292229284162,-0.532620483798212,0.0157436377381686,0.00265006808948748,-0.487461978713921,-0.102172974843089,-0.695631418085891,0.061417558600008,0.0255430077368874,-0.0221361132315905,0.421395377982732,0.104390035741145,62.4073746573108,2.12763721237164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.95139160921951,-0.0398402689483949,-0.11689941482852,2.90728967842055,7.40971583951134,0.0093154881627203,3.2138017276967,-0.0986098237948427,4.09805178335008,0.129197871006374,6.90662023553958,0.0705717580141942,5.17032832320181,-0.00153937035854271,298.691260192724,-4.37793040982559,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,2.23501900826953,0.105647538419269,0.0403324891893553,-0.338716067496165,0.012175429221565,0.00541448899322777,-0.933174464381514,0.0682683782108505,-1.05986990073072,0.0997818851179618,-0.0546695413825589,0.112773028775005,-0.0357839110189619,0.0749897535435508,-38.554548735368,0.389042780210884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.23925473962637,-0.0266083890407658,-0.20181517118543,7.62873866597769,7.40019753190025,0.00629676597423109,4.00552765101514,-0.137543821225098,5.07673780786789,0.0959851641681176,7.16487831146575,-0.0247240200691775,4.98541407336689,-0.189382231569767,219.267605345934,-15.9762884900734,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-2.47711786132361,0.118879418326898,-0.0445832671675549,0.625985186489185,0.00265712161048182,0.00239576680473856,-0.141448541063069,0.029334380780595,-0.0811838762129167,0.0665691782797049,0.203588534543611,0.0174772506916335,-0.220698160853878,-0.112853107667674,-117.978203582158,-11.2093153000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.6747342421435,-0.0121171946088771,-0.220246236313223,2.3319225960862,7.36901051869679,0.00825163558132799,3.82777947770993,-0.104273525942651,4.9542255573824,0.0993770396014278,6.97921767501057,-0.00578233413857263,5.32670339940158,-0.201558491616731,218.747418503902,-16.12236407445,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-0.0416383588064724,0.133370612758787,-0.063014332295348,-0.559244256823232,-0.0285298915929797,0.00435063641183546,-0.319196714368279,0.0626046760630419,-0.203696126698404,0.0699610537130151,0.017927898088427,0.0364189366222383,0.120591165180811,-0.125029367714638,-118.49839042419,-11.3553908844135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.60603725894314,-0.173084316700185,-0.20581579205235,3.09584187737002,7.41163426053086,0.00635042310038282,3.99705366542204,-0.12961918633089,5.50677957335963,0.0646583214964642,7.13376269446607,-0.0241942890002111,5.1209359032192,-0.193039753994708,205.424932646046,-15.3438117338674,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,1.88966465799316,-0.027596509332521,-0.0485838880344749,-0.275877451465492,0.0140938502410917,0.00244942393089029,-0.149922526656173,0.0372590156748027,0.348857889278823,0.0352423356080515,0.172472917543926,0.0180069817605998,-0.0851763310015734,-0.116510630092614,-131.820876282046,-10.5768385438309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
