rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,285,2.8820079488149,-0.27145900597137,-0.0818458297582942,1.78707447027996,7.3695855596596,-0.000461545943198332,1.92185345088874,-0.264400812963213,6.10616321107381,-0.118262027909561,132.37817379781,-2.69364950253109,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,286,0.91926469873412,-0.348248292425052,-0.277066908104926,2.07197598381323,7.39065757677707,0.00221777781210677,5.64871018027865,0.0848980066747613,5.23410334136197,-0.13696521466443,392.596890629429,-1.1070272558879,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,286,0.89630713465471,-0.164751637375413,-0.155089516563645,1.64647125765362,7.36656353285612,0.00407839307739692,5.48602656268772,0.088354370048911,5.60826283943944,-0.158210956110134,384.740435848671,1.00131184628049,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,286,0.947807965368512,-0.37490345244185,-0.0999727772047996,0.656096288989032,7.35690624123915,0.00492371084256342,6.03106448939229,0.0765497925057552,5.19022459649136,-0.142072346838514,372.967859808265,1.4003762857712,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,287,3.2911894548409,-0.0992347516866436,-0.300012174448271,25.6090476718969,7.35253094638363,-0.00123845705443282,3.36771915561611,-0.208218166876949,4.52119754336828,-0.172299257671695,354.151684281123,-3.94362474348534,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,287,7.06234309008653,-0.188592467206073,-0.333569320180411,35.6359071112427,7.38320207928028,-0.0035479842173537,2.78763925888185,-0.157008432922552,4.22422114911298,-0.160653418435527,322.916568604123,-0.979764094364242,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,287,6.53558615815185,-0.174453635859545,-0.30451310320504,40.9886635110952,7.37032016058484,-0.00371148971496771,2.83887270669804,-0.154116981655444,4.2063215849501,-0.15998170678591,416.050906771984,-6.40513255035513,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,288,3.97928279728373,-0.0770307443192773,-0.198279787233407,7.04573932719004,7.46865100046579,0.00640472093535877,4.66272284298465,-0.143596807700128,4.88856165745788,0.00873554367067281,435.457641089905,-2.19494292397716,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,288,5.24946577677478,-0.207582510934601,-0.0219178358053521,3.64837120591873,7.40567003696758,-0.00152514898405189,3.35757651467682,-0.0965105934080408,5.74657168028053,-0.0600464022118989,504.085506441424,-5.4600793038883,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,288,5.44257844433792,-0.332990099102933,-0.210547470069555,0.986322055708482,7.39516385695151,-0.000170582214090099,3.7916933486957,-0.223602270515924,5.83091715465389,-0.0250939029280691,430.092197470013,-14.4547766725934,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,289,2.94427242818312,-0.280751048077786,0.00984504591591306,7.21437441018935,7.37454492119175,-0.00204547155291473,4.46781165543559,-0.120423121244737,6.05336780363549,-0.0770547421989035,312.717781860893,-2.78959031601318,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,289,4.30267733804599,-0.268999798454118,-0.0797225270258528,16.8212240253898,7.34491418003714,-0.000603977823674697,5.23453853605777,-0.267505144450755,6.18141879649842,-0.11084218911825,312.015018586688,-11.6742019873908,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,289,3.13631926184531,-0.222678072144396,-0.0723388613563074,16.0073090918912,7.32593581764806,0.00679041599777656,4.11573091800424,-0.0602447947299575,6.42721876744893,-0.161738385188641,313.82599692938,-10.2825651896541,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,290,4.75224665698065,-0.218594311714026,-0.0506331928938124,0.716761940197327,7.43107896997372,-0.00495310157274483,4.73808453147228,-0.249540608683053,6.57640497299549,0.249326434851022,251.239534224974,0.569728558147926,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,290,5.70796510643533,-0.17296060928261,-0.231917434976491,3.55416569243177,7.41097291962641,0.00196541208338934,4.63891075740453,-0.125780990913159,6.44621449416675,-0.15703335730881,221.072657565487,-12.552500691029,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,290,4.27692472751337,-0.107493383027148,-0.170568616382179,2.58491202925478,7.44778895786354,0.00571621218465739,4.25103922962187,-0.117814275301173,6.61008882108559,-0.235842900065555,204.886057681012,-3.26579818663923,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,291,4.55913563412177,-0.168361939552876,-0.238691314083855,10.3239370132201,7.42751497015037,-0.00291424919166877,4.12252466578675,-0.144722902219012,6.23319550058962,-0.110956002514682,338.202955720514,-7.18049734263281,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,291,6.14437188991342,-0.341100550542027,-0.141757526566149,4.88823045296776,7.38030795959625,0.00104950756958195,4.22191055251699,-0.145356667434862,5.95120577815917,-0.0980951499080834,355.70215639992,-7.48245633976469,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,291,5.91256679071363,-0.25479685218538,-0.185699446140931,15.5907631786659,7.38850916788073,-0.000756271333573726,4.42803955202448,-0.180847348663734,6.66704201862027,-0.127876644454036,369.587898521296,-8.2835741995805,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,292,6.07028153209664,-0.081453267823077,0.0283715441792528,8.0279168879072,7.43458204821535,-0.00657038586783431,3.26412051139987,0.00334954940405301,5.88645465531541,-0.0555169501404297,354.039366898499,0.787300170308362,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,292,3.66748698739976,-0.248308031951375,-0.187994473567931,0.837572191040283,7.38468043327063,0.00353108824708489,3.45729948617811,-0.237542129767412,5.77461642993048,-0.170817796132072,353.977196300438,-5.53446760541139,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,292,3.0894745239068,0.00637588614149139,-0.0906063197160166,4.63702195646121,7.3702742687975,0.0074533248099803,3.78402990204274,-0.254222582165111,6.52486101239557,-0.196017199629625,380.866815407119,-14.8922175653987,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,293,3.14527291109995,-0.15292728580781,-0.276057861029073,5.49765248867693,7.42967673557133,0.0031458015306953,3.12162515928443,-0.421768534684704,4.59922905554774,-0.138388915711304,353.394871766738,3.38938196994452,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,293,3.6588853424372,-0.121230856268965,-0.135140757357789,2.06051256111477,7.41826662042481,0.00466113907879033,3.3776439737026,-0.463813483122527,3.70052257662424,-0.00597558242901863,422.045768691636,3.96233070901941,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,293,2.96721175722501,-0.209554992318863,-0.299298267923241,3.11187779874018,7.39423817652766,0.00609081666184767,3.60835550204262,-0.610120523210967,3.91003697204534,-0.0511188790960317,410.710413260658,-0.685886963292227,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,294,0.444578112423834,-0.207551690383815,-0.069264899602876,5.05737983763464,7.39812883248914,0.00195022190024747,2.87964217969238,-0.139681164624836,6.01450953259868,-0.0383747865142297,270.394639544357,0.362433968253022,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,294,0.479576092048552,-0.399675989121445,-0.0808395941938556,1.80704330588095,7.40192926091338,0.00506906037314933,2.34472933274684,-0.258369669153028,6.12575974264002,-0.0414806867273919,371.528258980653,-2.2953510942802,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,294,0.238228438633276,-0.189323494384037,-0.10354013443119,4.58052804589931,7.37944199930392,0.00673665997306611,2.86826190994552,-0.180284174003817,6.50839082534017,-0.091352640099757,321.483590535818,0.740679229273772,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,295,1.95219125280791,-0.144154616309077,-0.188273424957396,1.75829381045932,7.44509926590674,0.00456068573014282,5.24876715921731,-0.281597583140978,5.40107161683289,-0.0335366357316497,399.354471610478,5.07819915118659,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,295,4.46976130261801,-0.316505839092945,0.0117292751273825,2.89390859400742,7.34700710820914,0.00791440788281682,4.37112054936389,-0.401902234761614,5.49711303025667,-0.0400036918077587,366.232509733673,-6.96199207726579,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,295,3.48696641428312,-0.221866442787307,-0.159911205764448,0.733236284217926,7.39544755318359,0.000289765713470437,4.10962606325884,-0.123095498986019,5.76736370507497,-0.172585640814007,399.057877673521,-1.89686345478009,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,296,5.40531562267285,-0.276355284337444,-0.204699200610276,1.77345930534072,7.39202021984789,0.00408102884503485,3.47449028286637,-0.245154674222177,4.40976195957403,-0.0964712042857572,367.780588113109,0.836994975297674,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,296,5.87279706187595,-0.237844438861157,-0.072195470141135,3.87361951553322,7.41726687978454,0.00143178284681875,3.52731086306964,-0.225760028713214,4.86314707368265,-0.140482273907997,373.59631904656,0.849612635830849,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,296,4.2134535093874,-0.186245080620351,-0.261127529977335,6.09194085385416,7.41289721738869,-0.00333344311853651,3.12331305583673,-0.19002084306642,5.26429373544887,-0.193108929427346,387.846419783334,-4.16208238625133,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
