rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,275,-3.67882116922893,-0.0258277840929739,-0.0229936459230749,0.54271531825189,0.0187787481419752,-0.00324962147376939,0.842064680648981,-0.144374854974634,0.0296059522920329,-0.0367946959360803,-78.7839695858808,7.328692292577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.48556821528289,-0.00210500945005479,0.216538691724473,-0.194853329214949,-0.0265123957575684,-0.00369183823248341,-1.46405855511736,-0.0326823083292317,-0.266045831937113,-0.0505336017334338,255.983821265797,0.718924226888816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.38250306303934,0.0878684016468975,0.182704321333099,0.694532564056765,-0.0400620625883175,-0.00141997736909229,-0.969750787701434,-0.0900286717856446,0.120786256981224,-0.0668020135732887,230.150505551007,-1.29185088587987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.84488219115202,0.0685236117678314,0.190626953945519,0.525091590192967,-0.0502670941181007,-0.00197736504547319,-1.30249428003172,-0.0348684907953284,-0.195543011168384,-0.0501894066874439,296.927392455159,-4.06193387871613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.448527908620065,-0.145293317027569,0.0631210478309925,0.484986519552012,-0.0158752922631633,0.0021806701296505,0.814398759011413,0.108249834664294,0.596092567587531,-0.0931630745829068,-134.891529031648,1.07237553770256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.27246712169205,-0.0808119696271663,-0.0157252289138935,1.33453877833652,-0.00301663386690176,0.00471486797392163,0.377662424308385,0.318434975083368,0.684483590211071,0.00563101814623232,-89.565124972169,0.832061259475629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.320308238377897,-0.118170103440762,0.0333855737568026,0.819929915212634,0.0144972448340583,-0.00135063534086875,0.57169045063128,0.183857157833618,0.523264748849303,-0.0915714675967249,-161.806945505516,3.64351591885713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.1049557584654,0.313572756256699,-0.161877910378501,-0.0725071237066577,-0.028430799061999,0.00165495470894658,0.869872017353599,-0.125127927858042,-0.358620828884888,-0.0491758216708222,158.799805281455,2.01757430294507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.280359320459443,0.260763070043813,-0.0816149587337303,0.0916292060294066,-0.0342778733337266,0.00425269605023932,-0.0925730920708228,0.0454701996173478,0.237490902994703,-0.0286103578126927,207.496534333459,6.57080259481762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.858098868014126,0.221574308249542,-0.0481525526240002,0.376376415143107,-0.010525741864047,0.0019752395506046,0.410591762038533,-0.0065473569419445,-0.534134031418298,0.0319365033483853,162.794220674931,1.587736919583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.406395643325479,0.150946684796443,0.0567712928146631,-0.877485512331311,0.00376223947791487,0.00636918942053621,0.972954715479754,0.25095081716454,1.00284430999421,-0.00252212057039633,-88.1963956238654,1.16571228595102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.27307215807584,0.125850395232691,-0.0167508527431965,-0.208777449723396,-0.0258441098968092,-0.00322427467136868,0.406249984742424,0.249067024366657,0.503203422326294,0.0607496902274368,-90.4094192720152,-3.49088608798803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.419763681379512,0.11710406887567,-0.0200962619733308,-1.59910101833301,-0.0344983022872709,-0.00238021334101628,1.41929151415946,0.17801369900618,1.30230705655634,0.0720992344154295,-132.483400927905,-1.68941370075533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.51463534153748,0.0678608729999416,-0.0306433392968744,-0.986933563517427,-0.0519521679580048,0.00160896701032962,0.242140307996878,0.0579328047056106,-0.100323830227047,0.00780033909139512,-119.628966488602,0.765053613555245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.12693050295721,0.095361111560239,-0.155088997861416,0.0867751849201299,-0.0597114456808994,0.00182352925011249,0.348406792077139,0.0401877167247196,0.450335821183985,-0.0167862274293116,-112.462304270311,-0.045186700663427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.91388648236032,0.0910866990430209,0.0339929260182985,0.0509277378888486,-0.0800963002032482,0.00242012100091164,0.0260710389479994,0.0697567293633766,-0.0822601612653031,-5.40955491054596e-07,-137.826738743993,1.06276185240906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.12861105774925,0.0848936065257853,-0.0117587575694766,-0.454445061432975,-0.0436230103082798,-0.000792814181291518,-2.02216364234912,-0.16976862144336,0.781091966329807,0.0356780390117669,-235.742366875479,-3.76772287531218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.0275187795413485,0.00330921549231847,-0.0681385377157507,-0.31548566102877,-0.00507320999959049,-0.00515736952081236,-1.20512780550663,-0.231920778868827,0.719763103551458,-0.0707816419294782,-246.944009968511,-3.84828883595271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.38083235030552,0.138501419261278,-0.0294967401576597,0.455685080446641,0.00312559660398293,-0.00544523056806078,-2.42033715706865,-0.118935969217057,1.55465157189968,-0.148900797638993,-238.025542848992,-5.53752426842342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-3.19078197699879,0.139192538107711,0.0130536524739281,-0.532091417824068,0.0416820703683056,-0.00991063660230437,-0.743142600448299,0.0640807168372659,-0.645938684597907,-0.113106377218638,-79.4214724524348,-0.0198686614525467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.85467194600008,-0.35718116806682,-0.0143608802282645,-0.386662325305267,0.00617783180034071,0.000228695697384288,-0.502778444254673,-0.104509111266157,-1.21875820623961,-0.124755968143633,-46.5462568181573,0.23336224061496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.29663830226137,-0.0249777422130125,0.0482475251766731,0.219178654489365,-0.0142353369126944,-0.00174372062321551,-1.18536293705845,-0.0647597506919818,-1.58519873299002,-0.0226887140862732,-93.1124947067849,1.6284522257631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.335126937286129,-0.00959686355701575,-0.0197257913109494,-1.56561098421539,-0.0262334806220492,0.00294215009062952,-0.565713856873085,-0.025011315951642,-0.55482957193624,0.0115941342138436,-38.7235912137554,1.58403234178022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.63799536170066,0.0815522162855994,-0.10706074627521,-2.18257810882167,-0.00936018600123578,0.00316494436533645,-1.04214790966586,0.173888225234127,-0.261798677013264,-0.0683237836735369,172.58879227288,0.239085161968883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.54735464746733,-0.00979667678089083,-0.0392889660922108,0.0382768157822757,0.0115469476563268,-0.00112517734171964,-1.00597517264025,0.055063538773566,-0.424909659261134,0.0743359198888744,48.0112157583399,0.0339510890164334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.76512896189208,0.078759123201496,-0.0685203543612629,-0.554967370556789,0.0730193972156243,-0.00657056857442936,-1.32929996081842,-0.0145690452978851,-0.543368559689209,0.152179003225533,117.0415690386,-4.0913677635756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.22059646689868,-0.0086202054989922,0.0946108198419127,0.13801510230511,0.0361193920713774,-0.00148429860647164,-1.22516739239435,-0.0535313468287776,-0.65486866161427,0.0882114856160997,99.5954526192769,-8.42538430599293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.0261556318091,-0.107278228769183,-0.0267231698029926,-0.504837454164137,0.0279699314104933,-0.00161774764393481,-1.7656295787854,0.110374308003214,-0.547008866547471,0.0692379736280376,34.3383251841737,-2.14341272682132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.52947009985154,0.104148725614073,0.0829752689489407,0.899615184511336,-0.041053557284485,-0.00402190186891712,-1.68032988352711,-0.171687634910664,0.643098578729419,0.0710225358336627,-165.749623636788,-4.0211482534683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.71869478857219,-0.0557958972408825,-0.0599010306798451,0.718229679210583,-0.0594044682130139,-0.000685974148327045,-1.66759392354727,-0.171767894479557,0.909865641041383,0.199304727550206,-171.516729296181,3.24816330894677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.42321490925709,-0.104473331973115,0.0863103839424403,-0.7586996263893,-0.0276353417110249,-0.00356383440254329,-2.21388882579255,-0.101045464750975,0.860301732811756,-0.0379007314573634,-209.415560443174,2.28978617161903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.38595815933787,-0.181262618426797,-0.108910694404192,-0.610776801543915,-0.00656332459355102,-0.00088451064723818,1.51296790359737,0.248253354887,-0.011758136900081,-0.0566039182122324,50.8031563884451,3.87640841826222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.40891572341728,0.00223403662284169,0.0130666971370896,-0.840645169001423,-0.0306573685145075,0.000976104618051966,1.35028428600644,0.251709718261149,0.362401361177388,-0.0778496596579365,42.946701607687,5.9847475204306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-3.35741489270348,-0.207917778443595,0.0681834364959349,-1.76072725386424,-0.0403146601314708,0.00182142238321847,1.895322212711,0.239905140717994,-0.0556368817706874,-0.0617110503863167,31.1741255672812,6.38381195992132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.01403340323109,0.0677509223116114,-0.131855960747537,1.90366617867895,-0.0446899549869979,-0.00434074551377777,-0.768023121065172,-0.0448628186647107,-0.72466393489377,-0.091937961219498,12.3579500401397,1.03981093066477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.75712023201454,-0.0216067932078182,-0.165413106479677,2.23407422120588,-0.0140188220903426,-0.00665027267669865,-1.34810301779943,0.00634691528968678,-1.02164032914907,-0.0802921219833301,-18.8771656368605,4.00367157978587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.23036330007986,-0.00746796186128981,-0.136356889504306,2.37401599369158,-0.0269007407857842,-0.00681377817431266,-1.29686956998325,0.00923836655679469,-1.03953989331195,-0.0796204103337131,74.2571725310005,-1.42169687620502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.325940060788261,0.0899549296789777,-0.0301235735326723,0.613143548327217,0.0714300990951617,0.00330243247601382,0.526980566303362,0.01975854051211,-0.357299820804172,0.0890968401228701,93.6639068489219,2.78849275017295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.944242918702785,-0.0405968369363463,0.146238377895383,-0.0449987120065298,0.00844913559695382,-0.00462743744339684,-0.778165762004468,0.0668447548041976,0.500710202018475,0.0203148942402984,162.291772200441,-0.476643629738185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.13735558626593,-0.166004425104678,-0.04239125636882,-1.35305188425364,-0.00205704441911347,-0.00327287067343505,-0.344048927985584,-0.0602469223036852,0.58505567639184,0.0552673935241282,88.2984632290293,-9.47134099844326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.36095042988888,-0.113765374079531,0.178001259616648,0.636795946581869,-0.0226759801788781,-0.00514776001225968,0.332069378754304,0.0429322269675018,0.807506325373436,0.00330655425329378,-29.0759523800908,2.19384535813694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.00254552002599961,-0.102014124455863,0.0884336866748818,1.48336188886759,-0.0523067213334878,-0.00370626628301965,1.09879625937649,-0.104149796238516,0.935557318236367,-0.0304808926660531,-29.7787156542955,-6.69076631324065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.16890359622668,-0.0556923981461405,0.0958173523444271,1.43376590112305,-0.071285083722568,0.00368812753843161,-0.0200113586770412,0.103110553482281,1.18135728918688,-0.0813770887364438,-27.9677373116032,-5.29912951550399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.447023798908662,-0.0516086377157709,0.117523020806922,-1.67229105060427,0.0338580686030996,-0.00805539003208978,0.602342254790994,-0.086185260470815,1.33054349473344,0.329687731303219,-90.5542000160091,5.55316423229804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.40274224836334,-0.00597493528435525,-0.0637612212757561,-0.0711591850112352,0.0137520182557891,-0.00113687637595562,0.503168480723243,0.0375743572990793,1.2003530159047,-0.0766720608566125,-120.721076675497,-7.5690650168789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.0282981305586194,0.0594922909711066,-0.00241240268144435,-0.389588058904992,0.0505680564929163,0.00261392372531243,0.115296952940587,0.0455410729110657,1.36422734282354,-0.155481603613358,-136.907676559971,1.71763748751089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.253912776049776,-0.0013762655546212,-0.0705351003831205,0.995185645782091,0.0302940687797468,-0.00601653765101373,-0.0132176108945341,0.0186324459932269,0.987334022327569,-0.0305947060624852,-3.59077852046903,-2.1970616684827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.83914903184143,-0.174114876543772,0.026398687134586,0.247550832386843,-0.0169129417743736,-0.00205278088976301,0.0861682758356999,0.0179986807773765,0.705344299897122,-0.0177338534558861,13.9084221589366,-2.49902066561458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.60734393264164,-0.0878111781871245,-0.0175432324401965,1.40739909991082,-0.00871173348989007,-0.00385855979291868,0.292297275343193,-0.017492000451496,1.42118054035822,-0.0475153480018391,27.7941642803129,-3.30013852543039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.76505867402465,0.085532406175178,0.196527757879987,0.743645543053373,0.0373611468447219,-0.00967267432717926,-0.871621765281416,0.166704897616291,0.640593177053354,0.0248443463117676,12.2456326575152,5.77073584445848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.637735870672234,-0.08132235795312,-0.0198382598671961,-1.51652735579096,-0.0125404680999885,0.00042879978773994,-0.678442790503174,-0.0741867815551734,0.528754951668428,-0.0904564996798742,12.1834620594545,-0.551031931261278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.21574833416519,0.173361560139746,0.077549893984718,0.194792805405277,-0.0269466325731242,0.00435103635063535,-0.351712374638546,-0.0908672339528727,1.27899953413352,-0.115655903177428,39.0730811661355,-9.90878189124856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.15994994697205,0.0140583881904454,-0.107901647328338,0.365041645833933,0.0324558342007064,4.3513071350343e-05,-1.01411711739685,-0.258413186472465,-0.646632422714308,-0.0580276192591063,11.6011375257543,8.37281764409464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.646337515634791,0.0457548177292896,0.0330154563429454,-0.616324767123211,0.0210457190541824,0.00155885061944538,-0.758098302978684,-0.300458134910288,-1.54533890163781,0.0743857140231787,80.2520344506527,8.94576638316953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.33801110084698,-0.0425693183206083,-0.131142054222507,-0.204053197262112,-0.00298272484296103,0.00298852820250272,-0.527386774638665,-0.446765174998728,-1.33582450621671,0.0292424173561656,68.9166790196748,4.29754871085789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-3.86064474564816,-0.0405660163855604,0.0988913140978586,0.28156899548547,0.000907931118513616,-0.00115206655909748,-1.25610009698891,0.0236741835874019,0.768648054336627,0.0419865099379677,-71.3990946966265,5.34586964240314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-3.82564676602344,-0.23269031512319,0.087316619506879,-0.74758755810422,0.0047083595427555,0.00196677191380438,-1.79101294393445,-0.0950143209407893,0.879898264377974,0.0388806097248055,29.7345247396694,2.68808457986992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-4.06699441943872,-0.0223378203857815,0.0646160792695449,0.182534750294497,-0.0177789020667003,0.00363437151372115,-1.26748036673577,-0.0169288257915787,1.26252934707812,-0.0109913436475597,-20.3101437051659,5.72411490342389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.35303160526409,0.0228310576891783,-0.0201172112566619,-0.774935622072743,0.0478783645361123,0.00145839727079786,1.11302488253602,-0.118242234928739,0.15521013857084,0.0468246607205476,57.5607373694943,10.0616348253367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.164538444546023,-0.14952016509469,0.179885488828117,-0.276671491995109,-0.0502137931614843,0.00481211942347187,0.235378272682605,-0.238546886549375,0.251251551994618,0.0403576046444386,24.4387754926894,-1.97855640311567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.818256443788868,-0.0548807687890525,0.00824500793628669,-1.64956681181459,-0.00177334818703478,-0.00281252274587452,-0.0261162134224504,0.0402598492262192,0.521502226812924,-0.0922243443618099,57.2641434325376,3.08657221937003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.10009276460086,-0.109369610339189,-0.0365429869095412,-0.766347486041531,-0.00520068152273279,0.000978740385689895,-0.661251993814913,-0.0817993260099386,-0.836099518688022,-0.0161099078335599,25.9868538721259,5.82043064944779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.56757420380396,-0.0708587648629015,0.0959607435595996,0.0149098102255689,0.0200459784139211,-0.0016705056125262,-0.60843141361165,-0.062404680500976,-0.382714404579403,-0.0601209774557994,31.8025848055763,5.83304830998096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.0917693486845881,-0.019259406622096,-0.0929713162766005,0.467687191113173,0.0156763160180651,-0.00643573157788147,-1.01242922084455,-0.0266654948541814,0.0184322571868218,-0.112747632975149,46.052685542351,0.821353287898788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.787691300697436,0.207388942293248,-0.000639743696067063,0.932377761209232,-0.0207388494367144,-0.00461359691078389,-1.00001438179895,-0.283291960942913,-0.827570489123532,-0.0536978049958902,15.2001021207647,-1.02393085964085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.2321199319378,0.215268486729379,0.017173650543425,0.597603815347891,-0.036975853611918,-0.00273405943243338,-1.51592611009651,-0.238643707131576,-0.852725863014929,-0.052625050594374,19.9481113991384,-1.96147783985245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.393313548894775,0.208007413870823,-0.0434951384776465,0.60547160175986,-0.0460774710153995,-0.00228362245503302,-1.08115400782089,-0.264413629169273,-0.636003846047109,-0.0599684513413803,67.7153848819833,-4.17040367192004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.524163979659933,0.0534907307883346,0.00834399301445143,-0.576612178480594,0.00961864928361766,0.000216493776887761,-0.418254248087545,0.0209584271068296,1.17036920640856,0.0801184199241714,-41.8740519499227,4.09080400998692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,2.8406741519184,-0.179993858140034,0.17085987081498,-0.880184047440045,-0.00700189742199431,0.00564130495284408,-0.640614048423626,0.0367110912552535,2.11043506159499,0.00832759632231125,-27.9702398287252,2.05469125593837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.58488571354953,0.00826824365271978,0.0972325521386867,0.0108116328860974,-0.015580651424024,0.0029219089851937,-0.680116433811345,0.0140313661232223,1.43197666198943,0.0337980195736247,-19.3338079737239,-3.20974113523225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.72461966266389,-0.0769538593753299,-0.0247437121488655,0.80037024226102,-0.00168367745211473,0.00491155853848508,0.93136025068026,0.123473994201424,0.791965421033319,-0.0223588256540362,-0.696436998474894,-1.16619794530141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,0.353112639662847,0.109884529292078,0.0917305214660627,-1.77173650694408,0.0296510802610737,0.000169392502396316,0.315157630623213,0.103680006648977,0.109418428362874,-0.126654116184532,-110.72918742995,9.02652696906562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-0.208544988032878,-0.0676769831575032,-0.0719526779385807,-0.950822897596941,0.00509553486948988,0.000526616112185474,1.09716554625613,0.115682551461069,-0.368494876186062,-0.00451608566138494,-106.301780797426,5.00172358168451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-0.605728236708661,-0.100616923411441,-0.0384828398579923,-0.658757250135905,0.0488464030859825,-0.00169239512932207,-0.317145300119594,-0.0497942774220954,0.54204444115813,0.0303259465271149,-58.6353633765705,2.47056535653021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,0.744747989641767,0.00262608837762862,-0.0356603194155143,-0.46041308896074,0.0177414527640654,0.000217479048922452,0.873168037321512,-0.0720637153291197,-0.746179477600983,-0.137416926863852,40.6239845755319,-0.509070307033487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,300,0.807694415952536,0.0794625278024405,0.132142887491068,-0.085803964344648,0.049238190080648,0.00216956583803941,0.491622452411984,0.139757799232118,0.502418160945768,0.119451181022849,127.700351502393,-2.76625797598206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
