rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,276,3.13436450921954,-0.17968674934381,-0.176254803025752,3.19938172923557,7.37337944473806,0.010130640505932,4.21676509359581,-0.0367360806253813,6.18213874350241,-0.00739061715625805,7.53381590799963,0.0420488717686623,5.08806727110238,-0.0462192422199838,188.999057502909,-9.32315901371085,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,277,4.8823464649746,-0.0595095362906908,-0.304430793476108,1.67294386760857,7.40502181993004,0.0147872345694918,4.4499459021814,-0.263617423139682,5.46080366655219,0.237478916943181,7.47049627764723,-0.0207711684700917,5.2172450852029,-0.0688998580598137,184.672603838038,-7.5730006536391,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,277,5.37055399447732,-0.102284600069071,-0.189684544913004,3.60226346894638,7.38598372981414,0.0144377709384428,4.72435402280691,-0.304389485110948,6.41050698991342,0.158435728452445,7.12887666697199,0.0224548999808724,5.34569229175785,-0.0956655100873072,165.556618049088,-6.16263390994696,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,278,2.85784690847879,-0.123197878219305,-0.0687971823010803,0.312041438319135,7.396206044199,0.00369065098731191,5.04868483292734,-0.272867716959374,3.86603374652249,0.0650888921400561,7.26323698285615,-0.13530524531736,5.34130296207185,-0.122698204008654,255.845479238901,-6.53293335774109,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,278,2.76458679625255,-0.140547144447585,-0.141903591704595,0.913724210400874,7.41294548952853,0.00332848087153977,5.1889081818211,-0.27470966979163,4.26648349231658,0.0149474659239762,7.06025797795284,-0.125617418139688,5.26679377303719,-0.118594190825589,258.985480741061,-6.19585957976776,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,279,4.22243640968038,-0.157070106233406,-0.234117755905956,2.74742506320659,7.42715199863088,0.00712546533775311,3.51817300359976,-0.379589592785653,6.16283661320733,-0.0883952314098328,6.49014225092623,-0.101057719755668,5.61172732211799,-0.155357428404278,344.917167114224,2.3596470806927,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,279,3.00632421658271,-0.0243706891939795,-0.0521432664000869,7.08410369472917,7.42412627704607,0.0122757178018495,3.37810830167778,-0.14129985851624,5.66670968631947,0.0246788548759661,6.06139547444738,-0.0919138835972133,5.06621914209496,-0.0713266235511482,553.458882488353,-10.7532809738471,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,280,7.68925697574612,-0.080677434713392,-0.096359730527806,3.68211340157685,7.4302348377134,-0.00563348546068794,4.62998930731513,-0.269764511127574,4.77241776948465,0.0928342622227454,6.82332372271009,0.102319989940995,3.48807096649138,0.0645029168461854,318.628245227376,-7.95796772042925,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,280,4.20044672372324,-0.0244805742266414,-0.213759822383755,1.95492346798896,7.3750721913689,0.00605305953065061,3.69044001750363,-0.0217358107268417,5.8667011235807,-0.0553585211072249,7.49181207740217,-0.0194505290064064,4.10278174609944,-0.0317882619771429,260.574637772847,-6.14243934906023,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,281,1.51443394539069,-0.31832810932036,-0.258459520426815,3.27126782083201,7.40049278101701,0.00349796677129996,3.48033768549718,0.0504625194305777,3.61250099042214,0.164684911548832,7.09023422356174,-0.0563178266057421,4.19223619291469,0.045109748745296,455.112847307759,-7.65164157669633,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,281,2.98655601656949,-0.287662481398713,-0.0755471974257433,0.3817805876457,7.36812689238606,0.0133120215892912,4.54700956195811,-0.133252045277836,3.93506197665505,0.0511340774122855,7.21994507337046,-0.0709151947633101,4.68789990553344,-0.022457472717511,377.519157068923,-1.6997328096333,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,282,4.48355476419942,-0.0471240483523994,-0.173307638638301,3.44700240256729,7.3216912097692,0.00346035747811949,4.16602549253334,-0.0210687685747277,8.98692708386572,0.0221979508394908,6.15628828794064,0.129469839537222,5.25359657078656,0.0307029913546467,365.591177139057,-13.923660415089,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,282,3.50787855564383,-0.0387042677944972,-0.134520464166863,3.16522256228123,7.3283142270262,0.0026268968392046,4.48841018045613,-0.0202200674963403,8.41881526092776,0.0351207109210939,6.73299662881705,0.0803531801663783,4.21096550684943,0.0684996643092535,358.209791189139,-13.550437167817,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,283,4.05169880304611,-0.226087632605612,-0.211828235936346,7.60017207689465,7.43428988773377,-0.0016780372758648,3.40776686930358,-0.132857461562697,6.7439609866811,0.0414877380543825,6.56790381745616,-0.0284086833029735,4.92024525311192,-0.0338685481028297,411.562809479505,-3.94797209844568,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,283,5.04196997623683,-0.140260361305963,-0.0789852094240807,0.656088881561252,7.39629357518582,0.0104654466923829,3.61641715964929,-0.0883174111670295,7.46410280664866,-0.0145015399154326,7.32617646698681,-0.00148884146031621,4.76821442843715,-0.0208560771961508,367.146758482254,-10.3538578996554,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,284,6.04062940854113,-0.0438830656843673,-0.303258579172057,1.07946048676265,7.27470222876584,0.00393189274059546,4.84122783819484,0.0872046339580213,3.72271596056868,-0.0577995188901703,7.204367513834,-0.0091428525849704,5.11987317368406,-0.186627767497487,412.337315994314,-6.3226796142961,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,284,5.00559587704306,-0.0265274905822895,-0.244307545429983,5.85237400860366,7.2892955578815,-0.000906254851523311,5.32013366036172,-0.211127152755709,3.63940329983165,0.127694182742252,7.02070207185771,-0.106773651908711,5.50840996612301,-0.247076145216457,371.655714067003,-1.35368454934769,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,285,4.40802205192263,-0.256193655255324,-0.124653234365252,9.33054957981911,7.44459520144768,0.00139085267797565,3.57917265651215,-0.0125610643514409,7.92404734665284,0.0629851563677069,7.14464403029791,0.0968842747676933,5.56157643843864,0.0208435125415451,443.830437760917,-9.9302692206055,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,285,5.93243115456972,-0.323649039775092,-0.102906718868693,12.1801167778175,7.45356534836356,0.00126125174642649,3.35018728058028,-0.0199820001661998,7.44544738869431,0.085336633490016,7.74651986203653,0.0638987016343478,5.8545619590397,-0.00126464697759301,356.22638910523,-4.48645071777695,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,286,2.78911283789532,-0.00291440861078136,0.115774327736065,1.16279484840761,7.4114530973868,0.00660124908143796,3.55100471619222,0.122244434711223,6.95247025178181,0.0360731985340568,8.57876734044324,-0.0856954662959177,4.84097725864717,-0.179002790242064,400.795728790149,-2.83101425862757,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,286,2.42711696144235,-0.0804755709566487,-0.0860500518614139,7.80550093549958,7.43016131732653,0.00846454044602549,4.01268043449182,0.0209257203415979,6.67355396579853,0.0140846417840486,8.00991021494186,-0.0476955103358797,4.64937932070965,-0.105583623211349,407.051424856354,-5.33511318597837,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,287,2.85175059676342,-0.115380213776463,-0.298426502917171,2.88860203028127,7.37164148018597,0.000166512764536546,4.44775555786481,-0.147149490712437,4.28116113867444,-0.0786640420518229,7.34132205899098,0.0130171358476709,5.11252109649931,0.05734855081009,276.484177740134,-4.0497885805741,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,287,3.34216032724898,-0.149679288389939,-0.220711155067145,3.74625539574375,7.36448247639664,0.0117918394051481,4.6076800275076,-0.122010418511021,4.30680609371112,-0.224266331698399,7.32725943735683,-0.0495865402064344,5.16352714271714,-0.0282100230913362,306.222875747433,-11.638864659178,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,288,6.29896620799663,-0.060371674098188,-0.264676348382944,0.776149170273834,7.41267967374528,-0.00410070579744788,3.09903302058699,-0.0825040629578719,5.14450632113111,0.0825882444029106,6.96669919117507,-0.222564764875199,4.03786018495471,0.00320590179808376,520.970031490863,-2.54312526125607,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,288,6.94960769303868,-0.21169948384758,-0.154759337342461,5.8510062178476,7.35740672387832,0.00331939562377967,3.38692997575673,-0.105390059587585,5.01104711607029,0.177852709974266,6.70039834771061,0.00627273888818953,4.44505611488359,-0.163855974067786,447.472504498695,-11.1057789754616,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,289,4.89361989107823,-0.0783488626233552,-0.150888458391605,0.629203731012095,7.41112494583728,-0.00346961916871382,4.37515285267842,-0.13609316086973,5.22720163963912,-0.0519537870753405,8.11649620121518,-0.00544307370644438,4.53012110667389,-0.0488371468991176,263.496873927525,-12.0666544589893,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
