rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,248,4.05061950044174,-0.192033971350808,-0.125771975536502,10.0216533109917,7.43319182425355,0.00226717596853962,5.65080275947659,0.216561173577279,239.64036073447,-7.49340837583217,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,248,4.45593067253345,-0.258324463285815,-0.0996815206538634,5.65773619698314,7.40111602021752,0.00534049171540226,4.53747673294637,0.30646968526856,250.427478280244,-8.89913045475402,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,249,2.35331421352224,-0.184532169905169,-0.147829328331755,4.32774203786265,7.39893108760765,0.0013741573181659,3.6991586619754,-0.184557195999981,521.898470220642,-6.49235436326532,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,249,5.27566879331824,-0.303330207357767,-0.119095090751766,5.20851843565884,7.39716569209938,-0.00242325691845584,3.76538390902433,-0.288694860628396,509.61978636662,7.03405411191526,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,249,2.71942682988706,-0.157142472155531,-0.216804110774175,12.0702868272405,7.34216774363486,-0.000292380308707692,4.12104511470881,-0.0881971647846131,522.367696212729,-7.82044982926442,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,250,7.26351442488798,-0.109062898522545,-0.174853709451159,4.90007548574607,7.39394237773763,0.00651714569693719,5.26554710373842,-0.499706389300135,305.112016811755,-12.0705606107069,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,250,7.8463459812871,-0.206895644385847,-0.167716034674826,7.88081924016208,7.42852099816955,0.00294756144193644,4.79886795879979,-0.46759568180521,318.888245676911,-13.5482962950612,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,250,7.94053517707129,-0.166399219131944,-0.247308826099412,2.21495818306457,7.45785197235809,0.00168050733650098,5.2232040357647,-0.486913617770956,266.908636989611,-6.62962491447106,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,251,3.97483820528014,-0.255176621460734,-0.121368382412773,1.46160787315284,7.37432224431685,-0.00610979913130016,2.8636448634259,-0.178534972105638,419.706993851498,-5.36271561820705,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,251,5.55692315606202,-0.00778405164252324,-0.135113675184502,1.51874947176772,7.36385481099065,-0.000799255265944532,3.59901313174381,-0.170154202769139,542.864270889831,1.70007649000914,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,251,4.83468158766227,-0.0958204771484947,-0.165078075450641,8.8425111428426,7.37981569297567,0.00375264019976474,3.37715837867894,-0.256450099085052,395.196555182586,-5.11998634207759,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,252,5.97170574091111,-0.127290456212207,-0.333083478023462,2.54140496330582,7.39838716863975,0.0101068460078136,5.80247823523493,0.115684971110587,305.055849171319,-2.27665214982391,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,252,6.67290164990761,-0.142312113557196,-0.118910311580289,5.44248313042864,7.39813329311111,0.00847981848117791,6.14933223474824,0.0906278449339892,334.373939242159,-4.76832423202098,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,252,6.74125182958459,-0.108563559736179,-0.126536643628922,0.760260010995287,7.36975157137483,0.0103512538087673,6.44243983392324,0.0671185333965932,329.577481498833,-3.92640409054227,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,253,6.26474879171916,-0.181754667649354,-0.127108180982239,5.72622679119552,7.3701853093478,-0.000808171132871183,6.2009367078853,-0.474031351991653,336.907391472474,-7.00717389597885,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,253,5.80473600352368,-0.152622472137617,-0.16394983690342,0.582322690799013,7.38148643401513,0.00444061130888235,5.44162552670712,-0.437804096749848,337.58717319238,4.0360397589862,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,253,3.32601656913125,-0.186059661842537,-0.219671789471492,14.0005944326624,7.4342106623289,0.0064144964302408,5.47791597653734,-0.110931460713331,382.671037802065,-3.4730569512375,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,254,5.21938356388818,-0.153752364397682,-0.0523672424404896,1.70772571463544,7.28905125127914,0.00455087263905865,5.00487767106928,-0.172205097561775,320.879701451052,-10.012080253844,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,254,4.68501099115128,-0.209994802792372,-0.147738254264492,5.43182455713683,7.35707814712444,0.000395834028377481,4.95046461007615,-0.149115888878864,373.199628684175,-13.0420100306227,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,254,4.51936017727958,-0.187418091289317,-0.209752753828286,1.39456517992699,7.30157380840522,0.0049572322178429,5.69719572506403,-0.200639909947931,353.535558121224,-12.9816465439932,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,255,1.55457310673545,-0.0108689142208955,-0.102368488351605,1.16770059399508,7.41274945348261,0.00228172702751576,5.17361769832067,-0.230737754137027,240.382322486293,-11.502354423515,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,255,2.96057351326222,-0.345624656556743,-0.0975526057011642,4.41438024089265,7.416698994397,0.000818642329473306,4.74340716182961,-0.218771895979789,269.742884057049,-12.8680802788935,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,255,2.60015039423675,-0.306706720577839,-0.229990400711228,14.0343859912372,7.40608886890444,0.00124433955595218,4.90398596685933,-0.208509381278616,264.657764835691,-12.6370664538097,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,256,4.59972536618723,-0.116097258646372,-0.134033099024836,9.55943108132957,7.3857805810844,-0.00862957231181546,3.16104731047033,-0.204751471518415,408.389559112969,-2.53945619663079,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,256,3.52456100321736,-0.105065993051828,-0.0926668762647546,1.61192506471877,7.38583926099164,-0.00973957776623113,3.31501116910687,-0.212265861756444,427.862851778079,-1.93068891534036,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,256,4.08782716240226,-0.255461992155112,-0.276380549388456,6.09664867465405,7.42775044500763,-0.00164424009480101,2.63176663536012,-0.0467574626020304,383.59388867931,-12.9970490261081,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,257,6.56800210172031,-0.332830755914498,-0.197291471326712,12.8749529414091,7.37410178720147,0.00563507901798769,3.91112288154255,-0.100392064905106,365.762428619707,-2.06171862886605,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,257,7.59218479447884,-0.220102775502751,-0.259579066188854,5.85642136549054,7.39872824729366,-0.00390437854291367,4.58534257889866,-0.192380924674656,253.871417550038,-12.0019890914814,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,257,5.81694783394837,-0.269697743955053,-0.176909361255351,3.76504277918549,7.44070644090064,-0.00220711675103407,4.10843806974256,-0.204703426777436,405.870436121896,-6.26864964322917,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,258,2.29935836765284,-0.294155642764824,-0.209716182351936,7.77877715083331,7.48925847166883,-0.00606841440342743,4.63825728887196,0.150879863257657,448.446506427355,3.08397101292899,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,258,3.14520751104433,-0.180456286142025,-0.110375920853248,17.0484345180072,7.47177781155018,-0.00451444778666227,4.50017506962604,-0.0391193811986363,559.349578141585,-12.7183473899679,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,258,2.90851536355036,-0.256061099676633,-0.157744731242196,8.89619729374333,7.42683399911898,0.00929748655868634,5.15460217730031,0.140000687022946,333.850587805951,3.36694612794953,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,259,4.5608196448406,-0.132891270614909,-0.141887575443918,8.00402925450976,7.42429584354166,0.0101015278458939,3.62011025679847,-0.403984456333498,382.589792400163,-8.73611859473301,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,259,4.66514126591763,-0.102058495010772,-0.124134701002631,3.60364608817604,7.42151320122292,0.0047155038341974,3.83931508815706,-0.558548224776646,371.335614470917,-2.43050386412918,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,259,3.63474481338332,-0.14801154899691,-0.199938224791822,14.0090304170037,7.43569506764272,-0.000317198835269063,3.16934344048111,-0.540244589025881,366.045899460819,4.72222344181179,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,260,5.80329593183523,-0.0461051553799121,0.0347003751365392,22.5982306240635,7.40700683554036,0.000268744009132644,4.95487678177141,-0.30023505145158,343.269620145685,-3.47080499553111,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,260,5.63677625384013,-0.284650399591716,-0.1118532521556,5.96363052154779,7.39720398219213,0.0104897838536731,4.37960095837814,-0.036613251668886,274.402952562316,1.3136477144409,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,260,6.74991973877925,-0.289510842132067,0.0121021363065305,7.90209495091147,7.4253078953632,0.00470364675556017,4.62493271791446,-0.0826009168745715,407.495503692495,-10.3074652580208,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
