rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,229,3.13987542721344,-0.0983313701593426,-0.112893489328977,14.3176666077961,7.36383223441256,0.00927852478179285,3.31154193057781,-0.257648972077711,5.30161813165126,0.0601835588516176,6.34224333541321,-0.0748388289234356,4.66352158204907,0.026364967133086,437.783660680673,-6.88357147490545,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,229,3.26077045932062,-0.0956352264151501,-0.223262346107389,3.1267783586565,7.4089399145598,0.00613888815613328,3.24916842474778,-0.141970008329831,4.68497779684629,0.110222620805926,6.18658839527509,-0.0843634870820303,5.19015867012047,-0.0908400301138898,473.270615689731,-13.2187314136356,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,230,5.65189982551896,-0.238026729513501,-0.397015312555179,4.45021821213763,7.35251121154608,0.0124492816719505,5.09085762936073,-0.383826321397644,3.67556381774776,0.13105925704432,6.9624273975034,-0.168092674030189,5.76677228758493,-0.0341064566285382,506.769700948879,0.554959304631369,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,230,6.74946812807784,-0.159792819979488,-0.100580039439562,6.28650895926283,7.35988740653711,0.0134889895857951,4.94690064491676,-0.393444879789909,3.09435825995592,0.164025715036405,7.1559315532696,-0.178653616100172,5.33657953220644,-0.00584893547358059,516.757012231891,-0.854384179833015,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,230,5.59643412338563,-0.146502949022856,-0.147440959787944,3.46756691190662,7.3661892130341,0.0126401269005487,4.52449435288643,-0.358464209541983,4.12271993534311,0.103460150031818,6.66834600795764,-0.135914338154504,5.56773757511292,-0.00110001843292333,463.682472502055,3.4170926599314,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,231,3.51069179508427,-0.148011535220312,-0.041572556589633,8.53516125167685,7.41814661049793,0.00309734491795399,4.28059784741364,-0.146834650796307,3.90534127736101,-0.0414372011445882,7.38370932790989,-0.0241576140457743,6.31908269241895,0.0380110430744038,298.082551714599,1.5524551359629,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,231,2.47679707996232,-0.21011207681306,-0.148102292313099,2.26395383034849,7.44549581333381,-0.000718917973406471,4.63730352555635,-0.136348901880696,4.66653718496848,-0.00376019198792026,7.13761808933866,-0.127649995349988,6.50951970258133,-0.00855013728743347,257.86403232195,-4.87684575774977,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,231,2.78073457687386,-0.107173096819939,-0.157257258283991,9.40694377984054,7.43817364066272,0.00272381154948055,5.03157350700077,-0.307125089754131,4.21923302094442,0.0298345317391701,7.34574839028124,-0.0565094111822904,7.07440534013392,-0.204489470468099,271.663207257231,-3.61948187351153,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,232,3.09084475021879,-0.00848388079182561,-0.209862518827885,5.34436947344915,7.40581238044113,-8.14018247900826e-05,5.0252635066206,-0.165038794540085,5.18003946440317,-0.036234832432161,8.79602251077907,0.0337407394963625,5.39470123917641,-0.0437069879707131,449.981029361881,-14.241748912847,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,232,4.79944834758111,-0.0494389667987059,-0.0378863065502808,1.32708920822874,7.40784414874769,0.00936971585966024,5.08819899084853,-0.353823027846957,5.98714347073866,0.0189105955614874,7.62405164296091,-0.121551746715491,5.17554538290973,-0.0897422871921777,367.000249764374,-5.8535022307305,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,232,4.94310236576942,-0.14215731947205,-0.230860728776386,2.94539290393464,7.4137759893159,0.002051864773308,4.706261697553,-0.3586590468307,5.12281463082465,-0.0454602149121732,7.79387524235464,-0.000982911921710072,5.73550149515246,0.123978755306278,353.065423401564,-7.64120135331208,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,233,6.75064213989041,-0.124841162418943,-0.110128498228678,5.09366413904336,7.40674029875669,0.00312259196532553,4.73684225590545,-0.11073533273825,4.99915180618058,-0.00734451771701494,8.11017969283494,-0.0217901627088342,5.81837940342874,-0.00674259369115482,483.861974593307,-1.21100319304437,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,233,5.86595007196726,-0.168193741455523,-0.392346352377089,1.65602630716552,7.40459133841526,0.00395874722968141,4.05726499714057,-0.0874836761443046,4.63163764209517,0.0449634517521935,8.23449714132072,-0.043947453794101,5.59648229592256,0.00963168775714165,440.256577343274,-0.558959635538482,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,233,7.44580490846539,-0.345174264747316,-0.196289329462144,6.48279685997077,7.41022978627104,0.00305446330849429,4.79043250273862,-0.109859719835326,4.56916660398726,0.0301907534722533,7.65611851477373,0.0178044811086664,5.4237964318383,0.0374846469791723,531.947381150923,-3.83266143616435,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,234,7.75456972333067,-0.225710582684477,-0.256906522320834,8.14416774657585,7.47429404765008,0.00275632892715745,4.23475424576705,-0.00475938549709526,7.15182062822012,0.0143328788067784,6.49346492251305,-0.0663142990800578,7.39804413482278,-0.107257560641668,149.43478370385,0.251619067128249,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,234,6.47260684237925,-0.499704531233944,-0.362412841656555,7.55009136731074,7.50219711885741,-0.00414761831696817,3.26322690364741,-0.307226537190969,6.37639014942282,0.0553935223696543,7.14798564973829,-0.0191786942210255,6.25623472973157,-0.21713246764316,190.97642748856,-5.57466906902274,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,234,8.42355283537715,-0.216531251937729,-0.0930486933671168,0.698102860608889,7.48402597733048,0.0122803274245985,4.90928511918897,-0.222034021551293,7.25153565528635,0.131993900265593,6.57148816523597,-0.0356733511857268,7.02903701292711,0.0429583904943594,199.425436329516,-7.32581283358769,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,235,2.26616395722098,-0.0663011041587673,-0.329574155283577,2.64281592787333,7.40031747302344,0.00379349942241505,5.13963937889183,0.168877680388585,4.67457300373565,0.0420832506654353,8.03166745212829,-0.0211301214370573,4.82614500219049,-0.0145591064392128,252.26062379997,-4.38507807170859,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,235,3.39497966369672,-0.0689393052565223,-0.258310671410413,4.95105134078557,7.42602097557484,-0.00141045700245725,5.62838870775893,0.0232051196948829,4.87455112086418,0.0700802115161015,7.96614328310587,0.0903292957189542,5.77858289620869,-0.266423522700912,339.797089340765,-4.16256881027287,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,235,3.37527434540089,-0.320525370939126,-0.327556209697185,15.0847944393184,7.39698241615822,0.00925955689141216,5.48133439645283,-0.101550104336276,4.63880413364598,-0.14880636018845,8.21771435314339,0.00125016123456773,5.4220093634932,-0.126301832121158,277.084144467798,-6.10468306016611,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,236,4.6747765311646,-0.457652216476219,-0.131143576830971,2.41459793349532,7.44783656880702,0.000890464960086461,4.82151476261546,-0.290290743390736,5.58047869862669,0.0595672136588176,7.68878286877562,-0.171449445097202,5.78953056139975,-0.156427278929078,357.67041670989,-5.07008667917097,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,236,5.11787572276767,-0.158971167660372,-0.0685836189548588,1.77409611068168,7.42180220629769,0.00685865887046838,4.8775860058628,-0.28382747744806,4.22511239231889,0.2236676845132,7.07611991331486,-0.102670193248455,5.04863903804811,-0.171554696462395,348.251896947514,-4.15808283481637,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,236,4.79148376063159,-0.408744157556807,-0.265765698754575,5.94074567427548,7.43863277829163,0.00720923092589382,3.99323603604054,-0.171401339335682,5.58568677710915,-0.00784391878769871,7.54067758293128,-0.153949648152519,5.68098688340548,-0.111385880257189,341.834519780462,-8.14760691465561,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,237,6.88346837287283,-0.180567013924449,-0.329038162114807,41.7969969009421,7.55649827498059,0.00420011333419042,4.42685371023314,-0.247999741048308,10.7586172927326,-0.00968536179039379,7.04785579781087,0.0767042854003066,6.9357334598875,0.0494838500146937,411.650409949788,-4.41059399008297,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,237,7.31318805608996,-0.165229520231943,-0.134650294382116,12.6976956898945,7.49030702120233,0.00252832387502797,5.24914570381731,-0.217904749830239,10.7204876165016,-0.106292816689047,7.407725773082,0.00406883497867198,6.4886864640018,-0.049504905946971,451.639670607914,-9.50512052436267,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,237,6.63719895698921,-0.00880402569973826,-0.203600758201629,19.9539880722467,7.47788676672415,0.00162750814273857,4.16042819458205,-0.37019891583288,10.468254243948,0.00268481024942711,8.20023262678218,0.0438079284932035,6.26474872951655,-0.0755230641605799,496.735556937709,-2.66039602992731,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
