rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,237,6.28257124159505,-0.0949787485455869,-0.194757275606131,12.7559465045261,7.38987716972328,-0.00256643535399117,4.09832940914452,-0.305780089010124,3.38915334651368,-0.0398272640927644,4.99606109630512,0.0627782367184305,5.22523647769948,-0.0609855994646444,318.457330470436,-6.04753207782243,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,237,7.19772059543901,-0.0649601760863802,-0.115582106110347,11.3577476551146,7.35090147235865,0.00194245089673201,3.29932235308519,-0.188330782637638,4.30376703554843,0.0791917812106106,5.46345095143863,-0.080054540817749,3.98886178797439,-0.0756713935012359,372.612315556562,-0.89255804264093,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,237,5.68008276795823,-0.257527653317769,-0.214121040932783,8.94612814747605,7.4042871817727,0.0128078136175322,3.3080847126657,-0.482635076611624,3.27763571032945,0.0155073053734507,5.11633290457238,-0.114437040081066,4.59717002489595,-0.0980124016813888,351.306625800437,-5.00337384387125,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,238,8.35615226077056,-0.0498602941940722,-0.205455517967149,5.44704846858503,7.39540238525706,0.000150000258063935,4.10357466274362,-0.107218128188312,6.38173005174882,-0.12273539806581,5.9882553985891,-0.0885111659800537,4.84695039066762,-0.0697544400948962,517.686434700243,-0.628901581798528,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,238,7.27377604730968,-0.184214581508794,-0.198267011593856,5.50529134333201,7.38653983452616,0.00670073549853652,4.09945835797589,-0.0261602794485117,6.59062171670925,0.0216107914402137,6.21412106895271,-0.092914324288828,4.70181940580471,-0.159812337898011,486.285060217767,-3.83968228613505,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,238,8.50509969037832,-0.193668787464368,-0.154175497114705,3.00008352808415,7.41436736442739,-0.000480132197086904,4.95865397538372,-0.143540326647994,7.49101916305324,0.0336134904680639,6.70818444861114,0.00576995587694892,5.67551271304564,-0.108429215744409,504.006297923506,-3.89646013734468,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,239,1.52981297316336,-0.35313500554459,-0.0759260617915561,10.4039675834891,7.38444307397028,0.00939293565344962,3.20302899676847,-0.255212528525925,2.87921272901311,0.165128145005274,6.09955828086234,-0.078494265398486,5.34498713097261,-0.0369991589351965,412.058872936158,-9.84287347240071,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,239,1.79416605021374,-0.393995624002405,-0.0716842560936592,10.5958393420531,7.40545366445653,0.00991233690661117,2.95255161378716,-0.217646772724686,2.42755275731376,0.171224997212077,6.04018865693857,-0.0902259424849066,5.36474208593723,-0.0399350777517017,454.161404966237,-14.5239600738892,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,239,1.78479671248837,-0.252929978132169,-0.0850408040166518,14.7806036180883,7.34074331405279,0.0122972295286509,2.17875727275148,-0.182983562307663,2.75320241598848,0.135610103031499,6.11631344747621,-0.094372346548792,5.08063499592113,-0.0228400911990485,396.171398877662,-7.71204078663857,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,240,3.46744192694866,-0.100910470395975,-0.171457058858878,6.24642476785051,7.37041052481452,0.0069281201130987,3.82084358686097,-0.111661471187588,3.83846454499118,-0.119143988746321,7.23564370288729,-0.0628160880675075,6.38456013290181,-0.127994293944516,486.677882867913,7.06844642816161,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,240,6.04413086939981,-0.137823348151741,-0.177383541382484,11.3668503981485,7.40431048431839,0.00280014267999047,4.4758332412097,-0.143737505536318,3.75033054913854,-0.00307959031568023,7.14901861118849,-0.224397632307314,5.73041970334746,-0.124557934468844,475.340235967155,-5.97698657414446,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,240,3.85752582549276,-0.129455072496941,-0.202884638421982,8.24241298480369,7.3666788545191,0.000211056909269833,3.82573129865491,-0.307198585750913,4.17297976121554,0.0887784074372021,7.08021873272252,-0.0383501785769645,6.79465970670988,-0.056700436415137,398.96866041583,-13.4709814753443,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,241,2.6586285278144,-0.178341842731237,-0.144015167426297,5.39089411787001,7.41635487839858,0.00301933932241926,4.59599666857174,-0.470357093873494,7.4023285831492,-0.0213060809613272,6.19385911467575,-0.124874741245829,4.42237793062433,0.0494047341468094,277.708201827776,-8.26775993012017,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,241,3.33798672256819,-0.199338734096671,-0.199028100473527,3.6045532289791,7.39369610712918,0.00649806347794325,5.82647564341761,-0.532650037908163,7.45959622512202,-0.002050780638243,6.13141689452346,-0.118637988423217,5.12426688463112,-0.0264828921715962,338.516778370483,-12.0053647256758,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,241,3.02943228643582,-0.306708710408883,-0.15375326318792,4.20545785531714,7.40928585604145,0.00938511928215799,4.97994593742176,-0.406447267402105,8.36341246172466,-0.0587155110271942,5.77939011073235,-0.127380085534853,5.01145645721641,-0.0156166332632961,297.837722391266,-8.56990290044863,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,242,4.63899600562749,-0.263227180591599,-0.257122158276317,3.72812379507157,7.36917744116901,-0.00245397833342798,4.12225886539979,0.0128359008666803,4.19922190404686,-0.0610532507017855,6.66906071346335,0.115351583182093,4.40501525356331,-0.180618330387548,505.154395141771,-2.35427303859303,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,242,5.01253744883821,-0.153681309193021,-0.0863312725731073,1.55755435475547,7.3663199402855,-0.00060037909551622,3.65931801066874,0.0543570967858182,4.50771189607632,-0.0641317169364202,7.60959809578385,0.0426250882783892,5.08983793055064,-0.222519898868716,458.605643540049,1.23123333582207,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,242,3.37263551520203,-0.093436588112956,-0.156075139167401,13.1107066026262,7.38633475396897,-0.00312857864339164,4.37443133736256,-0.00266706387298525,3.59259627647,0.0116339514991306,6.85741864345411,0.109350558903168,4.71489269306944,-0.176959008100245,486.985643541969,2.22604964331175,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,243,6.4138468819066,-0.507915393973623,-0.123312649455624,12.4843389866039,7.43258296497339,0.00585804319037559,2.97413116664285,0.0580878047327534,3.81004913611932,0.144343618341764,6.18075939405687,-0.179279119031458,5.12374781081473,-0.0755021009494236,132.825175844001,-9.70366051816354,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,243,9.33469673002048,-0.22168061037153,-0.130005974464081,10.4004947824422,7.44716796006846,0.00359650899392133,5.48820958421792,-0.104723890321563,6.19341859983591,0.0435174283429612,6.98761179090996,-0.141757105657516,3.84178947197284,0.00754360274619022,106.941074160467,-2.36474062902302,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,243,9.02673893224112,-0.121049771981442,-0.169605848163687,2.55798375015446,7.49276678219797,0.00730804859870185,4.03974426503118,-0.0308409593761858,3.71821982189884,0.0742800676377051,6.26990255874621,0.0752477908880219,4.6837314658147,-0.126193497769742,165.821300551853,4.11591518948085,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,244,2.284170628417,-0.1882256344902,-0.136395881018008,6.58113388898736,7.38313321316113,0.00185756327603458,5.24424680189857,0.0479409077764645,6.60526585462074,-0.059049925485619,6.74493622547427,-0.0388565445748057,4.67090659392806,0.0359619208631749,381.0248728958,-12.5288322298031,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,244,2.09307633205396,-0.13509199233576,-0.177931208857789,3.41766769850619,7.42550951007337,0.0130404697318573,5.14906476046161,-0.0894590844943889,6.18124696464856,0.157556538458888,7.49761710188148,-0.129253162363087,4.94945660415259,0.0966904168177861,358.785883345995,-13.0367636970053,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,244,2.01440461854407,-0.323463135584201,-0.0694283808730003,2.03739543349569,7.41517562380923,-0.00231978663829647,5.55179631008106,-0.117837160207859,6.68779539472152,0.106699770508732,7.80808433396836,-0.187201205807361,4.54197853126046,0.054207531923648,385.954644617242,-9.37085947872746,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,245,3.30873914733952,-0.052419803201889,-0.125949764077957,8.87466623123608,7.41283915771994,-0.00391776725765192,2.91365309188459,-0.210057784030674,1.95970567482533,-0.069892765673513,5.20234310104494,0.116717202063731,5.02295174225284,-0.0530357813399731,164.049592602817,-4.83138440323624,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,245,4.13264284437583,-0.0470067388394026,-0.140200941632679,5.81916490481816,7.39787471019874,-0.00409608641431258,2.99163252061706,-0.168386590684932,2.47306594203972,-0.0141370080960993,5.48451749377385,-0.0290309954202341,5.18654029092322,-0.0672082803433787,174.720062536512,-7.87457376973156,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
