rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,269,3.20493474873228,-0.167946523477786,-0.150892944766306,4.86523370395493,7.40590956870843,0.00585123443240549,3.43802507256641,-0.0932055463904724,5.89797634329369,0.150219408246097,6.52332047651544,-0.121555755572637,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.34610493184481,-0.0250283398568788,0.00670677798267832,0.0800133058647408,0.00396758559792509,0.00339630821327684,-0.740214431866392,0.0597235600000867,-1.08147664253643,0.180748344206881,1.27724020032589,-0.0530743013553839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.94940116453323,-0.210093196948303,-0.0668058558131845,8.93854393741762,7.41284620624726,0.00256292243894142,4.94097586404078,-0.0607999918339624,6.52291388116694,0.15083871021836,5.44465180234849,0.0399666260052391,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.60163851604387,-0.0671750133273964,0.0907938669357998,0.688271258954278,0.0109042231367527,0.00010799621981277,0.762736359607975,0.0921291145565968,-0.456539104663181,0.181367646179144,0.198571526158941,0.108448080222492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.07127384125126,-0.176628323751473,-0.0812669145265543,13.5143890711369,7.42197619798007,-0.00180138007416262,5.690231921923,-0.142242225053284,7.17558493384327,0.0443831747432144,5.88819286658344,-0.0126357371171584,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.47976583932583,-0.0337101401305655,0.07633280822243,1.10165352851188,0.0200342148695691,-0.00425630629329127,1.5119924174902,0.0106868813372749,0.196131948013154,0.0749121107039986,0.642112590393887,0.0558457171000948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.3540195643882,-0.229889703669218,-0.0650459527073849,11.7566242263295,7.48166216335979,-0.00413682910261271,4.49246996588663,0.0505076714424368,7.18706166090902,0.076792836201551,5.32193622657616,0.0214290412180399,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.197020116188888,-0.0869715200483112,0.0925537700415994,0.962315399246555,0.0797201802492875,-0.00659175532174136,0.314230461453824,0.203436777832996,0.207608675078899,0.107321772162335,0.0758559503866056,0.0899104954352932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.98613990244859,-0.144058303105306,-0.112437705183756,2.3992537678492,7.3607955547532,0.000686706931770884,3.95165405770925,-0.0180215197253988,6.46162150893456,-0.112746517800375,4.90904866553466,-0.0736799873862187,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-3.5648997781285,-0.0011401194843986,0.0451620175652286,-0.626943687489066,-0.0411464283573011,-0.00176821928735777,-0.226585446723549,0.13490758666516,-0.517831476895564,-0.082217581839591,-0.337031610654893,-0.0051985331689654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.28369419853854,-0.244230617123854,-0.14221037116712,1.22409435407915,7.3826937865127,0.000482199229888359,4.26764174339891,-0.119398843808417,6.04607605148363,-0.0866225529915239,5.18000384053859,-0.0912908870919993,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-3.26734548203856,-0.101312433502947,0.0153893515818641,-1.29990017864628,-0.0192481965978031,-0.00197272698924029,0.0894022389661027,0.0335302625821425,-0.93337693434649,-0.0560936170307397,-0.0660764356509649,-0.022809432874746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.881332616068976,-0.335033743340356,-0.297378845783261,2.57849666042713,7.38872964189935,-0.00228033489299104,4.55187515350193,-0.174045674275489,5.76051589826912,-0.0452437991806434,5.41759052395362,-0.105581389858028,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-3.66970706450812,-0.192115559719449,-0.139779123034277,-0.554894907084408,-0.0132123412111556,-0.00473526111211969,0.373635649069128,-0.0211165678849295,-1.218937087561,-0.0147148632198592,0.171510247764066,-0.0370999356407743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.93899824127671,-0.059895070379641,-0.132206284232368,0.864639340122293,7.35922504968611,0.00744589939295748,3.42824159366761,-0.143202997739649,7.73044686587479,0.0316982625861746,4.67828036804386,0.0130027797388615,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.61204143930038,0.0830231132412661,0.025393438516616,-1.64754425326403,-0.0427169334243889,0.00499097317382883,-0.749997910765189,0.00972610865090981,0.750993880044668,0.0622271985469588,-0.567799908145689,0.0814842339561148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.03418988278749,-0.179104508139844,-0.155867121422143,18.3171106595401,7.38859025568383,0.0138899302976146,3.60526896793686,-0.26080379578287,8.73344679470646,0.0389310873587634,4.85517507215849,-0.106638516247889,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.516849797789607,-0.0361863245189367,0.00173260132684105,1.40573418528569,-0.0133517274266728,0.011435004078486,-0.572970536495939,-0.10787468939231,1.75399380887634,0.0694600233195476,-0.390905204031066,-0.0381570620306359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.69816991049815,-0.0520179762318407,-0.149771012625739,3.90209584839312,7.41018525879647,-0.00131649429442995,3.45026068928964,-0.0705980140552061,8.16204958094398,0.0884148686582914,4.96984022303827,0.0587534733072793,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.852869770078938,0.0909002073890664,0.00782871012324557,-0.14058764061795,0.00824327568596761,-0.0037714205135586,-0.72797881514316,0.0823310923353531,1.18259659511387,0.118943804619076,-0.276240053151286,0.127234927524533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.74039548163323,-0.11156822706094,-0.183893600267458,2.33019704510833,7.42565166059061,-0.00302434977784049,4.15190322777809,-0.0916843336646692,7.02672474197284,-0.0139159296549491,4.58487379705517,0.00695656931018256,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.810644198943865,0.0313499565599674,-0.0262938775184741,-0.656148613713457,0.0237096774801087,-0.00547927599696913,-0.0263362766547157,0.0612447727258899,0.0472717561427185,0.0166130063058351,-0.66120647913438,0.0754380235274358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.62828440080782,-0.217924472641264,-0.267326483758865,3.04673751739118,7.40149187823952,-0.00245608036043358,3.9651850708502,-0.09276140058361,7.09180422947211,-0.00670995562549403,4.37279196466431,-0.000999699614309698,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.922755279769269,-0.0750062890203568,-0.109726761009881,-0.388030094742585,-0.000450104870978407,-0.00491100657956223,-0.213054433582598,0.0601677058069492,0.112351243641995,0.0238189803352901,-0.873288311525243,0.0674817546029436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.83083098819438,-0.0987016674501989,-0.257726523641538,3.8775578569288,7.40105024639653,-0.00157129177729151,3.64113278966861,-0.0729204173955048,6.59200100749623,0.00882963670575634,4.37714733636785,0.00669491068191314,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.72020869238271,0.0442165161707081,-0.100126800892554,-0.146895909280361,-0.000891736713970914,-0.00402621799642016,-0.537106714764195,0.0800086889950544,-0.38745197833389,0.0393585726665405,-0.868932939821702,0.0751763648991664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,8.07698316824258,-0.21032215825464,-0.197544399653166,2.47953641844361,7.33205278190391,0.00161350597486516,5.03603289528519,-0.224192690127844,8.15081828343492,-0.0984691036118032,5.14204946325735,-0.208584123394637,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,3.52594348766548,-0.0674039746337332,-0.0399446769041818,-0.594029831774624,-0.069889201206597,-0.000841420244263486,0.857793390852384,-0.0712635837372853,1.1713652976048,-0.067940167651019,-0.104030812932203,-0.140102669177384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.76909346121652,-0.00278539400872422,-0.126570599145962,3.98944629128518,7.36608778398194,-0.000979040556638921,4.72349675811098,-0.20443942998601,8.00231005891264,-0.0868006893130475,5.37173672647633,-0.217236066160765,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.218053780639428,0.140132789612183,0.0310291236030224,-0.118448999273594,-0.0358541991285675,-0.00343396677576757,0.545257253678177,-0.0515103235954511,1.02285707308252,-0.0562717533522633,0.125656450286774,-0.148754611943511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,6.25120657930521,0.0424040296945854,-0.183342370886824,0.767892444572018,7.35719576451834,-0.000624412753454895,4.55200558531803,-0.190443730538114,8.64995095243083,-0.11637012701911,5.14189109354781,-0.208341385291885,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.70016689872812,0.185322213315492,-0.0257426481378399,-1.76620704820338,-0.044746218592163,-0.00307933897258354,0.373766080885229,-0.0375146241475549,1.67049796660071,-0.0858411910583255,-0.104189182641744,-0.139859931074632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.62519214014175,-0.126559069938913,-0.121328950755206,2.32356922861326,7.3338281438166,0.00492306523551127,5.73340182608057,0.116127665826066,6.67875789118622,0.0526741736781539,6.1180752288876,-0.126008622062984,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-2.92584754043535,0.0163591136819945,0.0362707719937779,-0.658996982362121,-0.0681138392939022,0.00246813901638262,1.55516232164777,0.269056772216625,-0.300695094643904,0.0832031096389381,0.871994952698048,-0.0575271678457305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.71039274055586,-0.190209094754567,-0.173693913132279,0.895836067092464,7.37905881709249,-0.00121585090362486,5.22993387669108,0.148267291682446,6.80749520512051,0.0503972576632888,6.03293480212362,-0.0865375956375963,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-2.84064694002123,-0.0472909111336604,-0.0160941903832952,-1.61209929001224,-0.0228831660180147,-0.00367077712275351,1.05169437225828,0.301196398073005,-0.171957780709608,0.080926193624073,0.786854525934066,-0.0180561414203431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.49771465024922,-0.077366444960291,-0.0937988725996574,2.46914844295246,7.325157802471,0.00353776905334541,5.38801977437913,0.113486546779485,6.34207949283054,0.0640989099383729,6.11636042555246,-0.037798251147511,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-3.05332503032788,0.065551738660616,0.0638008501493268,-0.598228115173119,-0.0767841806395069,0.00108284283421676,1.20978026994633,0.266415653170045,-0.637373492999579,0.094627845899157,0.870280149362906,0.0306832030697423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.33131292655249,0.0157994525339511,-0.188400097424209,4.74866308509853,7.40686579892578,0.00832282292284302,5.59573442076708,-0.154855613725536,7.02677818941173,0.0336269820107084,5.44696758707693,-0.150829235324087,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.7802732459754,0.158717636154858,-0.0308003746752246,0.0557616762303526,0.00492381581528001,0.00586789670371437,1.41749491633428,-0.00192650733497723,0.0473252035816145,0.0641559179714925,0.200887310887378,-0.0823477811068335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,6.50734976834689,-0.0315626817576087,-0.110176325019574,8.68209758788038,7.43050510136441,0.00563875207913514,5.7039759473591,-0.160451123444327,6.9209700675601,0.0638732924456312,4.82896928029658,-0.0936775909574366,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.9563100877698,0.111355501863298,0.0474233977294101,0.659161710636314,0.028563118253909,0.00318382586000649,1.5257364429263,-0.00752201705376812,-0.0584829182700153,0.0944022284064154,-0.41711099589297,-0.0251961367401834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,8.05131127723051,-0.198924614699311,-0.156831579313415,10.8612454639808,7.41099892071337,0.00440988100086633,4.80197981669557,-0.063979363081356,7.18418195534987,0.0722705093899136,4.37997574159345,-0.054099870305604,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,3.50027159665341,-0.0560064310784044,0.000768143435569135,0.883099545106583,0.00905693760286219,0.00195495478173768,0.623740312262766,0.0889497433092032,0.204728969519747,0.102799445350698,-0.866104534596099,0.0143815839116493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.25561097146115,-0.288368760302095,-0.210087226890036,2.76150183086158,7.35689179814182,-0.00227893246661029,3.42848427215021,-0.031416343613104,7.82111298376822,0.0684805542600424,6.06015922327132,-0.106547542704693,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-2.29542870911594,-0.145450576681188,-0.0524875041410521,-0.486326773077151,-0.0450501849686802,-0.00473385868573893,-0.749755232282596,0.121512762777455,0.841659997938102,0.0990094902208266,0.814078947081768,-0.0380660884874394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.08773050890271,-0.0659494589628041,-0.24218836070954,3.15050464187884,7.31510814930187,-0.00425918594006747,2.82342288292309,-0.0510338471914265,7.9092575800133,-0.0719376581372964,5.81146230676949,-0.125871394162666,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-3.46330917167439,0.0769687246581029,-0.0845886379605554,-0.354538802654008,-0.0868338338086296,-0.00671411215919612,-1.35481662150971,0.101895259199133,0.929804594183176,-0.0414087221765122,0.56538203057994,-0.0573899399454125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.76750844643089,-0.114146340921915,-0.201663960636421,3.12721412448895,7.30922594414382,0.00639896132478528,3.07904999649801,0.0174858236606175,7.40682717090845,0.0789349473208139,6.15883778580379,-0.0424028029524235,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-2.7835312341462,0.0287718426989918,-0.0440642378874365,-0.361958894288212,-0.0927160389666781,0.00394403510565663,-1.0991895079348,0.170414930051177,0.427374185078335,0.109463883281598,0.912757509614238,0.0260786512648298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
