rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,266,4.97013983684334,-0.171337464796285,-0.122170808005046,4.51939597751591,7.29753786572505,0.00846295730552305,3.38535774685247,-0.0551932542413716,6.59478676719145,-0.0885045877648353,4.70701746511523,-0.13530345028288,478.266052168243,0.229958361312939,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.109315394468912,-0.0286184267598973,0.0280244698884885,-0.0200388428317255,-0.101071202229297,0.00533753890508711,-0.904385411003522,0.0992158055122663,-0.505140809029252,-0.0423427858703339,-0.424628536442129,-0.0660525479062756,142.198339200607,5.17376840956214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.0313777295749,-0.227054800747689,-0.066191230014344,2.47941016005613,7.29165298370038,-0.00189518590713429,3.17177945266814,-0.126040600731437,6.56330563008291,-0.0471659796906534,4.62189626262609,-0.0634187673975481,469.087777845707,2.76165255243426,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.17055328720047,-0.0843357627113009,0.0840040478791901,-0.620396501251462,-0.106956084253967,-0.00502060430757022,-1.11796370518785,0.0283684590222012,-0.536621946137785,-0.00100417779615197,-0.509749738931269,0.00583213497905631,133.020064878071,7.70546260068347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.18844207437814,-0.0592061797620063,-0.0293982222028678,16.0724249445973,7.36544436195116,-0.000527698822494104,3.39151053795577,-0.15216256359432,6.30198005005345,0.0176762945141158,5.09030559670068,-0.0181583353562842,486.511513862951,-3.60404198599593,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.32761763200371,0.0835128582743816,0.120797055690666,1.24868787276698,-0.0331647060031948,-0.00365311722293004,-0.898232619900215,0.00224649615931793,-0.797947526167248,0.0638380964086173,-0.041340404856677,0.0510925670203202,150.443800895315,1.33976806225327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.51587286597357,-0.340881774048939,-0.150112987068788,24.1988971231329,7.35889201758492,-0.00407413807877112,2.76663874189743,0.0433754775455954,6.65279783347714,-0.106260642618153,6.40424848882435,-0.269448055760326,379.711370120519,-6.20924251237129,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.344951576400865,-0.198162736012551,8.22908247458676e-05,1.65788986424668,-0.0397170503694353,-0.00719955647920705,-1.52310441595856,0.197784537299233,-0.447129742743554,-0.0600988407236517,1.27260248726699,-0.200197153383722,43.6436571528833,-1.26543246412209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.92354337939636,-0.117480340962438,-0.131509389699207,5.41781558372315,7.39292693160718,-0.000565816908483919,4.07109094589816,-0.13126024646688,7.35425175709921,0.0310749843546112,5.75844180812228,-0.176624224724175,409.101552547409,-0.824222652357991,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.937281062978068,0.0252386970739498,0.0186858881943274,0.161275510927039,-0.00568213634716663,-0.00369123530891986,-0.218652211957827,0.0231488132867577,0.254324180878506,0.0772367862491126,0.626795806564925,-0.10737332234757,73.0338395797727,4.11958739589121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.44015664580091,-0.205915127637011,-0.166922583542312,5.57690653503353,7.37900183039925,0.00793456498663596,3.89025018113292,-0.351593476397151,6.50755253965225,0.100682621425461,5.94275003336567,-0.0639060296625207,432.360604185003,-18.279364432733,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.42066779657352,-0.0631960896006235,-0.0167273056487784,0.190217043809573,-0.0196072375551051,0.00480914658620002,-0.399492976723065,-0.197184416643514,-0.592375036568447,0.146844423319963,0.811104031808312,0.00534487271408372,96.292891217367,-13.3355543844838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.68406168018095,-0.185483951734064,-0.222569074667094,25.1196703468605,7.41429737751986,0.00946887519931772,3.45802213975833,-0.14212195988613,5.09227973074591,0.029419914124391,5.48853868445912,-0.113411566416267,420.777342965642,-1.88198448370382,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.176762762193482,-0.0427649136976758,-0.07237379677356,1.69523402392616,0.0156883095655065,0.00634345679888179,-0.831721018097657,0.0122870998675081,-2.00764784547479,0.0755817160188925,0.356892682901762,-0.0441606640396622,84.7096299980064,3.06182556454538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.28034580875894,-0.12569047067653,-0.233631968854184,6.58861106552225,7.44161606625006,0.00729734507019385,2.13824630699699,-0.0578602947270475,5.40981184901436,-0.00321980795825187,5.03782919427695,-0.105613798227978,497.727530404191,-2.1809455509341,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.419521366384506,0.0170285673598581,-0.08343669096065,0.356925367890201,0.0430069982957049,0.00417192666975791,-2.151496850859,0.0965487650265905,-1.69011572720634,0.0429419939362496,-0.0938168072804046,-0.0363628958513735,161.659817436555,2.76286449731511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.97926911102483,-0.0225639460872696,-0.135664968510582,4.49855750813147,7.4762491256382,0.00567208109462245,2.06100775829495,-0.01255696876993,5.47507543900936,-0.0532813156660893,4.21697087636539,-0.0146645605696059,446.989164906584,-5.13374073944237,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.118444668650403,0.120155091949118,0.014530309382952,-0.0246604028138233,0.0776400576838441,0.00254666269418651,-2.22873539956104,0.141852090983708,-1.62485213721134,-0.0071195137715879,-0.914675125191965,0.0545863418069984,110.921451938949,-0.189930691193164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.18198139726085,-0.275382499393657,-0.00988718631379135,1.76713159612727,7.38012238913445,0.00292911279667714,4.58136032671531,-0.58104062500381,5.98784967406096,-0.0343510495852216,6.00206681785024,-0.100087072935887,421.1724293764,1.6582492446409,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.321156954886423,-0.132663461357269,0.140308091579743,-0.959059529566546,-0.018486678819901,-0.000196305603758794,0.291617168859325,-0.426631565250172,-1.11207790215974,0.0118107523092798,0.870420816292882,-0.0308361705592824,85.1047164087647,6.6020592928901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.43344261148598,-0.16974539731939,-0.0798910195920171,9.49643167248622,7.41339526439546,-0.00373719858980967,4.29141935521014,-0.350112151849746,5.7248926674146,0.153546262093332,5.09425814686566,-0.00276912978565143,440.469303213011,6.92267967849948,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.572618169111553,-0.0270263592830022,0.070304258301517,0.7224989201704,0.0147861964411096,-0.00686261699024561,0.00167619735414881,-0.195703092096108,-1.3750349088061,0.199708063987833,-0.0373878546916995,0.0664817725909529,104.401590245375,11.8664897267487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.50089236881966,-0.190556131002454,-0.175965145944808,1.25752674980404,7.35717389746775,-0.00553300368576346,3.88297159170253,-0.473030309832648,6.22477147693989,-0.0330845814027107,5.95876466119933,-0.0135918901620271,538.201071020514,-0.86694676000956,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.35993207355477,-0.0478370929660661,-0.025769868051274,-1.29927029947772,-0.0414351704865989,-0.0086584220861994,-0.406771566153454,-0.31862125007901,-0.875156099280813,0.0130772204917907,0.827118659641974,0.0556590122145773,202.133358052878,4.07686328823964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,8.9119452121684,-0.245206272101637,-0.124584247185302,0.9619262220709,7.41252306849017,0.010443874688021,4.40715625624965,-0.103025440330033,7.93876981786912,0.0656563933240222,5.80846136294339,-0.0494569396791921,465.509844054303,-3.03265479193078,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,4.05112076979397,-0.102487234065249,0.0256110307082325,-1.56723471794462,0.0139140005358183,0.00731845628758503,0.117413098393656,0.0513836194236047,0.838842241648417,0.111818195218524,0.676815361386032,0.0197939626974123,129.442131086667,1.91115525631842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,7.18733227359476,-0.0823320233145421,-0.175880030310583,13.2962558551083,7.40865628125413,0.00968399769202791,4.50839679621113,-0.197775060910604,7.24267260550496,-0.015576727701775,6.15955867182773,-0.0611781570132106,441.051121625097,-4.35979445932002,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.32650783122033,0.0603870147218458,-0.0256847524170494,1.05906528648831,0.010047213299778,0.00655857929159197,0.218653638355139,-0.0433660011569663,0.142745029284259,0.0305850741927265,1.02791267027037,0.00807274536339374,104.983408657461,0.584015588929185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,8.01640487334915,-0.0845953139987672,-0.104730859967012,42.594445926737,7.4122059945428,0.0111955084022902,4.66018705978831,-0.222081706234099,7.58636339278177,0.0329937935693738,5.24122668412982,0.00872870118557241,535.38978838154,-3.64523488369531,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,3.15558043097472,0.0581237240376207,0.0454644179265223,2.22330667301562,0.0135969265884528,0.00807009000185429,0.37044390193232,-0.0676726464804613,0.486435816561073,0.0791555954638753,0.109580682572465,0.0779796035621768,199.322075413905,1.29857516455389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.534947311661662,0.143670846536567,-0.149639978589378,11.4250974960081,7.46009638393906,-0.0113615016029108,3.42287136009835,-0.184107434234337,6.5216193062528,-0.027986246291145,4.44935271914912,-0.0439395890202966,392.394956446654,-10.0125701733167,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-4.32587713071277,0.286389884572955,0.000555299304156376,0.907395275858103,0.0614873159847065,-0.0144869200033467,-0.86687179775764,-0.0296983744806993,-0.578308269967899,0.0181755556033565,-0.682293282408239,0.0253113133563078,56.3272434790186,-5.06876012506746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.207254614089,-0.0113001662266495,-0.176163339921861,15.8345759669187,7.41128370967715,-0.00426944677135285,3.88727409448521,-0.35412633222827,6.92255108280331,-0.0998768642659264,5.14706290300439,-0.170097313412931,385.777103338733,-14.068070592078,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.346430171714572,0.131418871809738,-0.0259680620283273,1.2337787069609,0.0126746417227954,-0.00739486517178879,-0.402469063370777,-0.199717272474632,-0.177376493417385,-0.053715062371425,0.0154169014470291,-0.100846411036327,49.7093903710974,-9.12426054382881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.00672685802108,-0.0144388910807041,-0.191224680415211,70.0490364927976,7.39406855177405,0.010982955302705,2.93283995975419,-0.249410752047901,6.48264653005412,-0.011146286760846,4.82650222027819,-0.127450900808718,438.382290373471,2.97706673341361,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-3.85409758435335,0.128280146955684,-0.0410294025216769,2.7207783236713,-0.00454051618029983,0.00785753690226908,-1.3569031981018,-0.0950016922942626,-0.617281046166574,0.0350155151336555,-0.305143781279174,-0.0581999984321139,102.314577405835,7.92087678166281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.19670280643623,-0.115679975867756,-0.127606389506139,1.95774462882288,7.46686795613038,-0.00683359794412636,3.26022537554405,-0.24076154021145,6.38992902609654,-0.143331406227746,4.49342235168162,-0.0637006719349915,338.58728034573,-2.19916688982866,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.664121635938201,0.0270390621686322,0.0225888883873953,-0.856624083354022,0.0682588881760307,-0.00995901634456229,-1.02951778231194,-0.0863524804578119,-0.709998550124156,-0.0971696043332446,-0.638223649875741,0.00555023044161286,2.51956737809377,2.74464315842054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.30096520704961,-0.0809380360708607,-0.167671518651585,4.17091666202193,7.41851649500766,0.00481267864462671,3.08680444817276,-0.160727290467114,6.27425145345563,-0.147649460264462,4.85125002836505,-0.161180025445816,317.216882329572,-0.867049346457882,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.55985923532482,0.0617810019655272,-0.0174762407580506,-0.100281359773189,0.0199074270533073,0.00168726024419077,-1.20293870968323,-0.00631823071347626,-0.825676122765065,-0.10148765836996,-0.280395973192312,-0.0919291230692117,-18.8508306380642,4.07676070179132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.49249818059542,0.131112779645912,-0.127754778302735,0.893658922996655,7.39112616598213,0.00589103022677375,2.94042166735897,-0.218383465880504,6.5170944655729,-0.220550797165319,4.89684588365256,-0.146117179138146,391.868763311375,-7.71222203348306,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.36832626177901,0.273831817682299,0.0224404995907987,-1.64084828895913,-0.00748290197221912,0.00276561182633781,-1.34932149049702,-0.0639744061268664,-0.582833110647796,-0.174388995270817,-0.234800117904802,-0.0768662767615414,55.8010503437391,-2.76841198523385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
