rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,244,5.14404617417341,-0.272656598461393,-0.0193738251162648,1.16793822907777,7.43707388606676,0.00691043084032767,5.25772382861899,-0.0919632671431952,5.95084710647106,-0.0192690646209029,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.572510962426983,-0.122662560506116,0.122441309433883,-1.13888014502726,0.0349790177217448,0.00369513245105414,1.04661777617383,0.060919021311683,0.827096189075818,0.0356132112037712,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.23434304119559,-0.135359691705999,-0.127141959636516,2.50122303229521,7.45626345318607,0.000300208219792531,5.0213514670679,-0.131916603110498,6.13597474325044,0.0375397909050607,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.662807829449155,0.0146343462492775,0.0146731749136317,-0.377340316804604,0.0541685848410633,-0.002915090169481,0.810245414622742,0.0209656853443806,1.01222382585521,0.0924220667297348,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.67409616197045,-0.060348068441575,-0.15677878235576,2.14902644749191,7.47240057258372,0.00104425425041771,5.08437223072016,-0.0540744147745303,5.63899514746545,0.119176235184572,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.102560950224016,0.0896459695137017,-0.0149636478056127,-0.529105217503416,0.0703057042387085,-0.00217104413885582,0.873266178275003,0.0988078736803479,0.51524423007021,0.174058511009246,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.12677755005284,0.00745184266413168,-0.238695283855188,4.01641551540328,7.39983241448001,0.0135257192472437,5.26112135379424,-0.187793591391759,4.91195731136938,-0.0365272622865624,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.44475766169359,0.157445880619408,-0.0968801493050408,0.0962697000569335,-0.00226245386500512,0.0103104208579702,1.05001530134909,-0.0349113029368813,-0.211793606025858,0.0183550135381117,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.02520334009278,-0.0759663611454919,-0.198657703500694,8.12844331834379,7.46553591323387,0.00533782846358395,4.60541090038051,-0.163122643540656,5.53375672018165,-0.0894196106623788,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.453668128346354,0.0740276768097848,-0.0568425689505463,0.80124928949661,0.0634410448888616,0.00212253007431042,0.394304847935357,-0.010240355085778,0.410005802786416,-0.0345373348377047,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.07829885713716,-0.185832276004869,-0.190377121494461,14.2534379360981,7.45245615874356,0.00448877440990184,4.22892476783911,-0.0262753187878583,5.58723826472599,-0.0809293826303518,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.506763645390731,-0.0358382380495925,-0.0485619869443135,1.3628779943188,0.050361290398552,0.00127347602062831,0.0178187153939531,0.12660696966702,0.463487347330748,-0.0260471068056777,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.37082253730824,0.107682384830247,-0.203637292472536,2.89050746293892,7.31991178530898,-0.00549495762288287,4.00245685853267,0.142155346084393,4.57656086478723,-0.0757023551345385,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-2.20071267443819,0.257676422785524,-0.0618221579223882,-0.232688062549044,-0.0821830830360266,-0.0087102560121564,-0.208649193912488,0.295037634539271,-0.54719005260801,-0.0208200793098644,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.54040604290043,0.0991972311691569,-0.0845263575413941,5.68316741546084,7.2792087549533,-0.00257096933395074,4.67415802418947,-0.162812053678329,5.58204301019866,-0.0404894545496083,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.0311291688460003,0.249191269124434,0.0572887770087533,0.443388578903497,-0.12288611339171,-0.00578626772322427,0.463051971744316,-0.00992976522345079,0.45829209280342,0.0143928212750658,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.46801560569261,-0.237664821587663,-0.146720908929749,4.67661314663965,7.33122427622216,-0.00398182440449542,4.29170169420349,0.0435232712583664,4.32424080240416,-0.109415530510337,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.103519606053823,-0.0876707836323862,-0.00490577437960119,0.248454019355315,-0.070870592122855,-0.00719712279376895,0.0805956417583342,0.196405559713245,-0.799510114991082,-0.0545332546856627,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.5447260858806,-0.077275003264362,-0.159207165862312,17.9585947151897,7.41361219182091,0.0117878082562,4.60126119603841,-0.417487095560994,4.3428238889636,-0.16655522509135,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.97319087413417,0.0727190346909147,-0.0173920313121647,1.59394867258482,0.0115173234758981,0.00857250986692643,0.390155143593255,-0.264604807106115,-0.780927028431639,-0.111672949266676,0,0,0,0,0,0,0,0,0,0,0,0
2,247,7.08645573561893,-0.0445983413761797,-0.161286629101216,6.9953370621876,7.44800982230475,0.00874557049483256,4.42680762600046,-0.416904408442099,5.47666637953128,-0.233613387227627,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,2.5149205238725,0.105395696579097,-0.0194714945510687,0.651123651145082,0.0459149539597385,0.00553027210555904,0.215701573555303,-0.264022119987221,0.352915462136045,-0.178731111402953,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.77250993393095,-0.0730811740956809,-0.243527888164566,7.80068394343444,7.37559111206238,0.0133771483035827,4.71802328669185,-0.409185230496517,4.31536996266324,-0.156893232909544,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.20097472218452,0.0769128638595959,-0.101712753614419,0.760091272935916,-0.0265037562826302,0.0101618499143092,0.506917234246696,-0.256302942041639,-0.808380954731996,-0.10201095708487,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.31669907627383,-0.164530989776008,-0.0784379815980889,1.0114700154921,7.39174935926097,-0.000445987694754302,3.9936659625633,0.0281259936074882,5.0221435595772,-0.0513384269858783,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.7451638645274,-0.0145369518207314,0.0633771529520585,-1.28271540839136,-0.0103455090840425,-0.00366128608402783,-0.217440089881854,0.181008282062366,-0.101607357818035,0.00354384883879581,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.19402332085684,-0.0985315900514105,-0.181817600506916,3.67815938596106,7.38564433906208,-0.00290785054201753,3.96884383155924,-0.473684934257064,5.30177270305793,-0.131733484142293,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.622488109110414,0.0514624479038662,-0.0400024659567685,0.00829231822604748,-0.0164505292829293,-0.00612314893129106,-0.242262220885919,-0.320802645802186,0.178021785662696,-0.0768512083176192,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.88118343762338,-0.241563007289455,-0.154951071462453,2.49099576899482,7.41459330223762,0.000541157054999556,3.85287067468895,-0.187307423996664,5.06030836178808,0.0156826588862161,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.309648225876945,-0.0915689693341782,-0.0131359369123059,-0.381437604209349,0.0124984338926124,-0.00267414133427397,-0.358235377756202,-0.0344251355417856,-0.0634425556071534,0.0705649347108902,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.53540825164304,-0.167521893205495,-0.202246297305477,4.96816282482297,7.42323304771686,0.00136298076635077,3.45624060643928,-0.425601998245816,5.00146729771541,0.0217100563359405,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.03612696010339,-0.0175278552502184,-0.0604311627553297,0.3089299768457,0.0211381793718486,-0.00185231762292275,-0.754865446005876,-0.272719709790938,-0.122283619679829,0.0765923321606146,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.27651669451019,-0.0628288593199041,-0.0741907516063468,9.7935567723535,7.39779901662286,0.00904052529350348,2.69993339396481,-0.2656892689907,4.55501403819493,0.0515754461249493,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.29501851723624,0.0871651786353726,0.0676243829438006,0.987604555266847,-0.00429585172215319,0.00582522690422995,-1.51117265848034,-0.112806980535822,-0.568736879200308,0.106457721949623,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.35456885767998,-0.219551653676335,-0.159431285918737,1.22179745109617,7.40533242741785,0.00387270288177746,3.72634368161713,-0.413168964392546,4.86937028630462,-0.0607175119578381,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.216966354066449,-0.0695576157210583,-0.0176161513685894,-1.09379704692732,0.00323755907284173,0.000657404492503929,-0.484762370828024,-0.260286675937668,-0.254380631090615,-0.00583523613316398,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.39957982878188,-0.343033428743427,-0.0270048656731306,0.424993953324017,7.41335953403794,-0.00407159751241375,3.79270368915121,-0.422681915847202,6.31345800909887,-0.0634177385867583,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.17195538296455,-0.19303939078815,0.114810268877017,-2.14980047960305,0.0112646656929307,-0.00728689590168728,-0.418402363293941,-0.269799627392324,1.18970709170363,-0.00853546276208419,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.70700672567459,-0.167876101941654,-0.0294878861979276,2.90197542091393,7.43786083185493,0.00946946910031492,3.6656939816143,-0.167967763722558,6.86513071529211,-0.0745030538135712,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.864528486071844,-0.0178820639863773,0.11232724835222,-0.228728457250832,0.035765963509915,0.00625417071104139,-0.545412070830855,-0.0150854752676796,1.74137979789687,-0.0196207779888971,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.26985711681629,-0.0488134007869141,-0.181350772217854,4.21487697732147,7.41423158086336,0.00776403929134534,4.62566963793411,-0.248242738075096,6.17816842147738,-0.0877757560544472,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.30167809493014,0.101180637168363,-0.039535637667707,0.144500262181561,0.0121367125183527,0.00454874090207181,0.41456358548896,-0.0953604496202179,1.05441750408215,-0.0328934802297731,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.58221620612107,-0.0835485294122044,-0.157286531306598,0.365804709089157,7.30814839593895,0.00358598194732816,2.59695220038365,-0.157415361750693,5.4784203790343,-0.0255555665934356,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,2.01068099437464,0.0664455085430723,-0.0154713967564509,-2.29977581168099,-0.0939464724060581,0.000370683558054632,-1.61415385206151,-0.00453307329581476,0.354669461639064,0.0293267092312385,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.18274152622904,-0.308346667665769,-0.161345261915682,1.78646877762731,7.34891769362961,0.00160418845253545,2.85998463905858,-0.182213810945351,5.12163117320522,0.0077643887329833,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.61120631448261,-0.158352629710492,-0.0195301273655342,-0.713879220481508,-0.053177174715402,-0.00161110993673808,-1.35112141338657,-0.0293315224904725,-0.00211974419001493,0.0626466645576574,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.63668717421952,-0.153444399705721,-0.139067436865539,0.617360653700856,7.34851277332436,0.0012514096889069,2.44521678723782,-0.151066012235546,5.54441514635341,-0.0365263529775662,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,2.06515196247309,-0.00345036175044403,0.00274769768460806,-1.77642203993963,-0.0535820950206549,-0.00196388870036663,-1.76588926520733,0.00181627621933211,0.420664228958176,0.0183559228471079,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.51507848439154,-0.201368843526594,-0.0574510013243716,6.98806123583734,7.34719853744754,0.00581164621429482,4.48447513181768,0.170977362398165,5.12514893705139,-0.0856559699898511,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-3.05645672735489,-0.0513748055713175,0.0843641332257758,0.650083013261245,-0.0548963308974724,0.00259634782502129,0.273369079372524,0.323859650853044,0.00139801965614961,-0.030773694165177,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.4939274674619,-0.165398861294414,-0.271384473990258,11.6509634236078,7.44377892659768,-0.00248685796681847,4.13002791105166,-0.103916520195975,4.81810384770828,-0.00738399489147376,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-3.07760774428453,-0.0154048233391368,-0.12956933944011,1.16126873192665,0.041684058252673,-0.005702156356092,-0.081078141393494,0.0489657682589031,-0.305647069686954,0.0474982809332003,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.79448325830731,-0.154401837662698,-0.126971663908623,5.21895727591813,7.41377098480149,0.000560269311401543,5.20413443079805,-0.0157981695120859,5.11853180658926,-0.0144003770877031,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-2.77705195343912,-0.00440779970742158,0.0148434706415241,0.358177484398289,0.0116761164564787,-0.00265502907787198,0.993028378352899,0.137084118942792,-0.00521911080597626,0.040481898736971,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.7585345507129,-0.0765826812520242,-0.117377578502239,10.0961140012896,7.41949217330278,0.00673506839877388,4.53012686632368,-0.0588355776132789,5.7830362678951,-0.154860913892091,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.186999338966466,0.0734113567032525,0.0244375560479087,1.01803045549225,0.0173973049577647,0.00351977000950035,0.319020813878531,0.0940467108415993,0.659285350499858,-0.0999786380674173,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.91856335348949,-0.0493416436464354,-0.227952454493838,6.2904662644661,7.38029667364011,0.00894143798658398,4.47911777538297,-0.096914042836718,5.55570282066405,-0.1256889696027,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.652971858256945,0.100652394308841,-0.0861373199436909,0.544915053889837,-0.0217981947049033,0.00572613959731045,0.268011722937813,0.0559682456181602,0.431951903268811,-0.0708066937780263,0,0,0,0,0,0,0,0,0,0,0,0
