rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,248,-0.799629588165753,0.164902724150053,-0.0124911525343309,0.0780339917576605,-0.0637618863756373,0.00521195475461856,0.573131012360047,-0.242007043290261,1.13830915875624,0.120362273792186,0.126526313096615,-0.0529729182590715,-0.832086760614167,0.0276852454263019,101.946801373078,4.34226851742385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.40156529505972,-0.109581567103158,0.0304041716033636,0.101350524844725,0.0248350565201942,-0.000880270095239498,0.801001017812967,0.350859515881805,0.967247153135737,0.0047310297622059,-0.143685898300059,-0.143010042308253,-0.631678689477465,0.0352319077109422,139.149410571017,-3.93694126358182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.50390690882581,-0.156520481831747,0.0451716941105911,-0.443305035452687,0.0366702969860118,0.00341978474915031,0.030584897980515,-0.0161219373701585,0.611100217632143,-0.0769988982744351,0.054009853144378,-0.0575833732217911,-0.760164183475691,0.200550425833687,63.7360345453258,-12.7154032384028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.34129413745443,-0.10705855852938,0.0794221478730736,0.319760407764833,0.0733530993768863,-0.00464470741222309,-0.194990099911863,-0.1594442985044,0.10581602522049,-0.0134949557110098,-1.01725777452383,0.0110471352675786,-0.71911565964293,-0.174705084043288,-8.66524114061286,-0.945297887647613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.399690461739736,-0.148642842824749,0.104791487376948,0.432653909851196,0.0028431704791112,0.00181512081505139,-0.380709938616389,-0.159797923796126,-1.54380921714497,-0.10637454902705,-1.81194974968262,-0.215196522680802,-0.423091257057662,0.0989192725347837,21.9327364812381,-0.0146552000988986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.41217324652282,-0.0587894347322286,0.121371449216412,-0.17940927113065,0.00399652503245562,-0.00705503327637663,-0.107407448369674,-0.0274746758072662,-1.17515494690693,0.00614206183570339,-0.635058153022115,0.0383278712538498,-0.0947377235662188,-0.0801501080662277,-0.325868376295546,4.33094693239247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.451823630853035,0.146587729993234,0.0807081964436554,0.0826424669901664,0.018456281766535,-0.00390188770153777,-0.399235167932034,-0.0956175815209526,1.98079471272057,-0.0889810606321006,0.243087852831599,0.00377133985076506,-0.523226586753522,-0.192903054847369,-30.494689802619,5.77127734750738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.0166635093272554,-0.100682733817163,-0.114614498583708,-0.372811298516239,0.0726819250778963,-3.9038994551622e-05,-0.127681928658236,0.251184878237814,0.652850733082603,0.064539603815386,0.855820423377402,0.188728951505086,-0.418820031937365,-0.0489304993627345,145.659859751124,10.0927879216225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.878957501778024,0.05170715554226,-0.00762315031379862,-0.469577943742745,-0.0336687960054762,-0.00192915553532655,-0.515745481250098,0.0377831049847877,0.714290067209217,-0.0491885887864179,-0.108002150611092,0.13006918962729,-0.282648555608985,-0.211436849750347,84.3974981408253,4.23615899921507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.638766637442166,-0.0865002213320613,-0.00483783691125519,0.0848207646455448,-0.00623434338325524,-0.00245667549047365,0.721432044580885,-0.0197769182516776,-0.180450543321033,-0.00973289809579457,-0.215751497088945,-0.0924494999849092,0.266700645520138,-0.0397780932557468,-37.0757202964528,1.12339094522991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.578621477721511,-0.0107685698508459,-0.103901100194998,-0.0316380814274568,-0.0262017174016975,-0.000443824924357479,0.478517144141795,-0.0220339531323415,-0.00783652498867049,-0.00855320791896528,-0.370054198687564,-0.0931147116058395,-0.394695181248698,-0.00183873889238843,-2.07228504423114,-3.01373111417543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.12088045665102,-0.103879276282317,0.0268550677005454,1.0065851958828,-0.0164629493152377,-0.00361065249102956,0.0273365822322464,0.0600902882022266,-0.556118868717768,-0.00443097529568686,-0.4561160131674,-0.0891592000494505,-0.446507879026917,-0.0306327150294036,-33.5765769416801,0.31579626775195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.08773185142403,-0.17479996180356,0.0555169858509018,2.27771959252731,0.043279915503617,0.00191748496284988,-0.800758751050221,0.151554235638061,2.1239673543054,-0.138955893085164,-1.24618027716326,-0.254687593560021,0.08298849616168,0.0857701675044506,-49.4234952636838,-5.33925856771961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.766221447898813,-0.0474028333774141,0.0162894692068631,-0.132830998686474,0.0557562501552304,0.00815277589137938,-0.570173526236638,0.221876744591371,2.09040541532159,0.161409559985238,-0.721959720345579,0.0549408337101671,0.489055804983661,-0.135671819361775,-97.4919157505769,6.51303391041504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.446019653616032,-0.18806994797239,-0.0205811746411122,0.455474905510945,0.0255354799365328,0.0174454009890186,0.476043958733126,0.207641986196865,1.51069183170296,0.151410076605108,-0.127728631700031,0.0131445506329603,-0.0838110133799557,0.0521823090060403,-114.407450644437,3.86595280053475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.691782928323473,-0.0405738425824788,-0.104521985730695,1.30943817870083,0.011601258444534,0.00340118717329386,0.0462426998210494,0.0269050499464971,0.285346210768507,-0.0175201085633026,-0.997907960082927,0.107988791873491,-1.71349570374179,0.0194649268125802,103.599769728756,3.32584280548398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.620352134449958,0.021330106407413,-0.0278005650105625,-0.381725900770623,0.0187589591395438,0.0062534823744288,-0.462422501136107,0.0544215397398344,0.997325508712684,-0.015768373112364,-0.114515363867008,0.0601619260822249,-1.4322013727527,-0.0467535654254514,44.0721699110294,6.21035269858506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.34428358028324,0.0555351804475557,-0.0343645436194234,-1.20496201080766,0.0468995105110768,0.00441658811007262,-0.080186518729997,-0.0291074777312948,0.338334047197633,-0.0551823325594967,-0.258824133244326,-0.127486651777126,-0.716744129206136,-0.061232660947443,111.525746081523,-8.18562754421421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.77230084524068,0.0187581141190966,0.0831221894940894,0.9192396440641,0.0265436452612953,0.00255589146317335,0.0653580493061607,-0.235919242095385,1.024329810895,-0.0153166601615418,0.12352615362167,-0.145069053320761,0.826261337542275,0.0600698713445899,-49.6364589657481,-1.67234637549154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.2532738562578,0.0247814633678255,0.0217590640888071,-0.451990657979504,-0.0216921796415139,0.00498548657988442,-0.794853980459019,0.142412493989573,0.0513018763851614,0.000423935765617518,0.613505344546462,-0.15519839260519,0.582998683031566,0.0182323738591144,-93.804142574301,1.22933776917557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.65971889528971,0.0509089687943043,0.00293933260631724,0.311767628827497,-0.0143848413873799,0.0120084961785195,-0.906169861982752,0.0222292340510843,1.59076318396561,-0.0244967904522447,0.282248834645314,-0.00658424889853872,0.684914603034011,0.158500285636391,-85.3348786210956,-3.16863167369951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.08484469507467,-0.0673455823562239,-0.106050247718725,0.395578812860139,0.0333009815124772,-0.00117947527652247,0.0969398827118235,-0.046830025271947,0.831310057992062,0.130265401377269,0.297504771888744,-0.124771915923309,-0.216840371202803,0.0597441233617069,1.41493821493071,2.57402438116691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.82022210309286,0.176972147079606,-0.12934998765757,-1.00556252992445,-0.00176918406208593,-0.00942736126848095,0.532595466984731,-0.0207288870864054,1.91664089639267,-0.173521280400069,-0.432537648667835,0.124553454448397,-0.204767191757345,-0.0888591272412428,69.9973583959581,-0.194115542017092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.88700936192615,0.0288418799520218,-0.0128524042196287,-0.815375665447291,0.010158982759946,-0.00702244185381248,0.807861159015841,-0.159585614631327,1.04604512700153,-0.0271726458030996,-0.356320586741214,-0.0911624872676821,-0.822648104277799,0.063054313889964,-62.4537866114212,3.70917453354596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.541157422826215,0.0509306901197696,0.0289914005073885,1.14599240620134,0.00827911872056397,-0.00396620048633745,1.63207863822786,0.224324371734148,-2.07431276134533,-0.00789855955338609,1.29078273507236,0.16812209547094,0.149578577296872,0.180462260336264,114.10907514286,-8.35274215911774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.0230097354355587,0.0338605997149787,-0.0599819541617635,-0.0153675007597234,-0.0168709243015375,-0.00196831115095728,1.09349465573007,0.21937289172798,-1.96548801348344,-0.0295261901040664,1.74111633029312,0.18176435066797,-0.0243361015446979,0.163321950568101,196.513714885312,-12.4280174862266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.013430021783142,0.00142502042678022,-0.0105909149219857,0.634446487303997,-0.00594449378074025,-0.00450310679155679,1.17287915250252,0.241377108982048,-1.92433405661551,0.0022306010657109,1.97174726672752,0.127816416981288,-0.154881216251671,0.162605483607492,46.4599081156641,0.496028303411752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.60317279523481,-0.0561604210673551,0.0269434405125121,-0.339188880365016,-0.0686889031060112,0.00461240348528306,0.468846182167238,-0.20707921422951,-0.0557190287018692,0.129000810456165,-0.141129784433589,0.136685086515205,1.29079161238381,0.0184370546705952,-29.3033732718648,-3.31498674938724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.4365005922,0.0756479327669415,0.0358009480538146,0.232792120415583,-0.0417406503025184,-0.00591506067271224,1.40006793434226,0.159029691593356,-0.612108849697711,-0.0836777988042262,-0.346385386173712,-0.00356400356041722,0.725799445597938,-0.0535093551136699,-64.2299115132103,0.876471777212696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.264317896442456,0.0630288653274678,-0.090442724940245,-0.624502532452831,0.00390507452659872,0.000284302340631287,0.0117878636032858,0.0864252325714584,0.710025737744687,-0.00457185372752557,0.0869793741177425,-0.0689299222479427,0.637064280215479,0.107407300031478,-38.6416286789924,-0.158916069454688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.0448425987738679,-0.0250950516771529,0.0248803660123075,0.532634469130089,0.00673570058535322,0.00409193962082088,0.175005827402921,0.0778827636978554,-1.24638855938328,0.00259380270498558,-0.217656030060921,0.0962168484007262,-0.0817215522523282,-0.0412847012791366,111.595548605584,-11.13319057309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.27300009204748,-0.00951985615114609,0.0575595584521254,0.19548143014734,-0.0100487831380747,0.00122643698550873,1.00348308164934,-0.0457086622430574,-1.34245930493404,0.0642548813050669,0.115144248071945,0.0699725602717206,-0.679145979976828,0.122962581620968,123.510243424464,-9.41384361498239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.46416499896476,-0.0372025005458428,0.151168370604779,-0.111729483349032,-0.023841515880334,0.00417660657734253,0.452906690640432,0.114630528322101,-0.203483839999368,-0.0954058629201868,0.275370187647599,0.0561491238850329,-0.280882445467707,0.143009455118428,60.5412435418151,0.616993159053732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.544928065045242,-0.199883430424187,0.121234082614009,0.460548897571476,0.00150156629301446,0.00278652171285405,1.91373587224456,-0.00251173627305845,0.606155770528327,0.0636756960389311,0.944038266095128,0.00712317320450196,1.3698384082227,-0.128607347756512,-28.5007454321475,9.37311287541393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.957328074932766,-0.039968235805451,0.0754079755008984,0.923754715053902,-0.00880645042581207,0.00249109274477073,1.80755336125943,-0.0223132646370126,0.305803090530788,0.061799470766042,0.911413390458295,0.0224832320204296,1.54339766254775,-0.135363360008152,-71.3652729665177,13.3898899116601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.53542095507273,-0.20090796942936,0.119456670591295,0.476972094231658,0.0207374251542118,0.00108138200378902,1.10013609138173,0.0307439410733177,-0.0482685654237036,0.0891465818561676,0.178686907130762,0.0398318685987494,1.56123037208368,-0.133857687701354,-9.84949380641285,6.01083684611252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.8034468992726,-0.0104957554269572,0.163455257393502,-1.24772379807319,0.0265538667625327,-0.00583352928915427,-0.247180733082967,-0.162246290461762,1.87589153040433,-0.0507433032664983,-0.460041993403582,0.0369528008357273,-0.134480475288047,-0.0174176564555559,134.652779637056,-2.53855657280607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.531655764838815,-0.121062884611976,0.0950340460932934,0.00895970939845148,0.0330852040495131,-0.00452296247187344,-0.379214020281254,-0.287297262102973,2.14704315536591,0.011728818405598,-1.12015145819893,0.10640461285956,-0.187809133306619,0.196452353226952,74.6899304253937,-5.72275683242518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.341104130748499,-0.105784503952889,-0.00444646692350451,0.2763623743628,-0.00225790879610255,0.00457285428558394,-0.303799833584722,-0.179913249218801,2.54059422772414,-0.042703398610718,-0.577993122319875,-0.00718326950176371,0.0543115914717518,0.0574759876085277,83.4403071144113,-3.90525393463179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.16132840558979,-0.150517487916114,0.0516915846334148,0.40164503287606,0.0190999341105238,0.00388468513120889,-0.286633225126665,-0.0304829059973869,-0.129134663139368,0.00152528833848652,0.261617614036995,-0.119266289159205,-0.0942486435289958,-0.0920028720655267,-93.1300927706994,-1.66572022864021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.432995137170689,-0.031140585977399,0.111874829729082,0.554541068279571,0.022183803942232,-0.00119120180566777,-0.210836209054391,-0.137985645187466,1.28106494604698,-0.0751283183930787,0.331415521834507,-0.0819970747920192,0.419273377929231,0.0604823615375364,-37.636058279067,-4.01808603126237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.454322822415914,-0.00577542730014138,-0.0727533365895542,-0.321655714191473,0.0388743184022173,0.00374905208236835,0.139921089160287,-0.0800610116896722,0.3909615053973,-0.00503697129062537,-0.912057015961442,0.198586304105091,0.416893228965236,0.251231940683386,15.4806253538833,-0.858039492188344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.77807368842288,-0.148208170666729,-0.00276634236089635,0.325539391220325,0.0540753494044992,-0.00532813227383716,1.22885987165769,0.127833880006499,1.73071090786063,-0.109569738886157,0.434418597228269,0.0450455259336048,0.696969913840732,0.0203426199313058,-173.964544720975,3.84908925996861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.46409045595695,0.0312141090831736,-0.0968387043403594,-0.85180427255226,0.0723347735141022,-0.00610967732633183,1.03122752360397,0.122397808213158,1.47032110947809,-0.078067977394477,0.451109986937261,0.0621445743566275,0.560404229801662,0.0388550923281923,-162.513665904925,2.6853812379972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.26128227148185,0.0280859256926271,-0.0283052049488866,-0.992699529962988,0.0980319113493415,-0.00734725152614876,0.456890612594861,0.170480509479886,1.46522283044529,-0.0835815604834315,0.580971385670723,0.0469812401908117,0.800261866681009,0.0152099022070988,-184.010865047086,3.68048523643163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.26848085440681,-0.00818505174364167,0.053976180002655,-0.110125006879,0.0287519721054705,-0.0115093813879932,-0.671748694099371,0.144527559932129,-0.650870087393404,-0.0201050894915003,-0.511461890195295,-0.100168560810883,-0.462262797477256,-0.086466428337562,130.070366747787,-2.24476589887638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.8492636136573,0.0519391662849974,0.102632618160584,-1.17349815558973,0.0280778389022345,-0.00949500186808122,-0.657262205242378,0.157828314587516,-0.517793166964359,-0.0518607968625649,-0.991099516326216,-0.0652433137260766,-0.0968685404528946,-0.119803074901662,50.9173281718785,2.50732797393184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.07290069913882,0.113901342687172,-0.00050871679240963,0.297592213352893,-0.00491819110231972,-0.00370190161075276,-0.830437512691119,0.167157748732262,-0.221184082361695,-0.0699515012978356,-0.76006327202648,0.0342762967229136,0.056152095530746,-0.160587767712057,84.5429779036191,3.86938982565486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.942097376078477,-0.0589933906831403,-0.162311251970325,0.885482439986313,0.0535486244302295,0.00787125659681768,-0.392237065396793,0.165961860966823,1.73077135391951,0.109604724837435,-0.0865475532347482,0.0363861259033945,0.281093606318967,-0.0919069422464864,-53.8534350524944,-6.54568414050431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.209594805611549,0.120508003386052,-0.0792348430908215,-1.02524877292052,0.0203487724308857,0.0102820054012504,0.0052564636650958,0.143522957420504,2.38623340139784,0.0876971557385868,-0.381517244281444,0.0509726385180496,-0.504996804312848,-0.0481351921316026,-51.0684232573848,-6.69410684424303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.756326025059114,0.0280560623397609,0.0249512160305445,0.213029810831741,0.0190795260902172,0.00988939858532471,0.400720752602781,0.124882984977262,1.92687695971763,0.127520196971781,0.0865762891971249,0.0367531776916549,-0.318647252171733,-0.0565357704661602,-62.0001734801929,-6.32883198713601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.727210266648655,0.00513947893123168,-0.104973886924696,-0.916092905853139,-0.0408816033511901,-0.0056047331376065,0.315946879654179,0.137693680922142,-2.79167407319936,-0.0110894654345015,1.84744548796832,-0.077312690432792,-1.27206371803961,0.00937155811693523,109.496156159854,1.54107014588969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.785331076968551,-0.0186533361485445,0.0657648471479493,0.774803717993784,-0.0977835428292364,-0.00413880697569697,0.39988305128286,0.308319366241995,-3.42173931494239,0.0370781679460564,0.557536295641276,-0.147894989781353,-0.751706567066964,0.0172826200760092,-110.679682582235,-0.859454806917201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.89247910879401,0.105578948967118,-0.0528548653112704,-1.03247876121159,-0.0846577368301817,-0.00245744275268103,0.915451389031049,0.421335358510428,-1.05066083579417,-0.00669705261968936,0.658024734879841,0.0216897508452223,0.123377078950656,-0.0375613369445326,78.7871116549504,-2.985609863981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.35224221832924,0.0177324100694939,0.00247215711352225,0.0128152423578667,0.0595366908284554,0.00143816554812511,-1.07222616752699,0.0489908489717825,2.1916281194933,-0.00228648416719007,-0.309675401192107,-0.0426674882594548,-0.0124756291752375,-0.0218143277294331,55.2974408022386,6.79341505401205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.10005252952494,-0.0414705389320584,0.0122570546351138,0.519547098386093,0.0814752934029181,0.00637624357807071,-1.52611428123154,-0.326512703485078,2.06238134965092,0.0800879170643003,-0.755368218728886,-0.0345413106757857,0.175274887674579,0.09106783508038,-104.770808332446,11.8747790364055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.0686982994140672,0.00287941945701639,0.109347377874516,0.0516709711507373,0.109833334389943,0.00334492811049236,-1.7718152967941,-0.313556948531088,3.53335272885933,0.0802261016637334,-1.30235413549659,0.0912059075070534,-0.846764046175281,0.0457327512891392,-112.50383273629,-2.59313374155294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.4794920627528,0.00320434813139453,0.0554583116747697,-0.211613382327016,-0.029561536384298,-0.00390725379071855,-0.193758088544143,0.0816502614218546,-2.0167638116457,0.00980975489719665,0.790844667883665,0.0274347319916735,1.5071632834561,-0.127466666113206,-14.0118914097679,2.19014888721235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
